  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000117  -0.0000   0.00000030
  0.001310  -0.0000   0.00000045
  0.006054  -0.0000   0.00000051
  0.006169  -0.0000   0.00000051
  0.006176  -0.0000   0.00000052
  0.006185  -0.0000   0.00000053
  0.006201  -0.0000   0.00000055
  0.006228  -0.0000   0.00000058
  0.006279  -0.0000   0.00000062
  0.006388  -0.0000   0.00000068
  0.006504  -0.0000   0.00000072
  0.006657  -0.0000   0.00000077
  0.006853  -0.0000   0.00000082
  0.007020  -0.0000   0.00000086
  0.007215  -0.0000   0.00000089
  0.007442  -0.0000   0.00000093
  0.007733  -0.0000   0.00000096
  0.008068  -0.0000   0.00000100
  0.008447  -0.0000   0.00000104
  0.008870  -0.0000   0.00000108
  0.009338  -0.0000   0.00000112
  0.009850  -0.0000   0.00000115
  0.010492  -0.0000   0.00000120
  0.011184  -0.0000   0.00000124
  0.011923  -0.0000   0.00000129
  0.012705  -0.0000   0.00000133
  0.013524  -0.0000   0.00000137
  0.014378  -0.0000   0.00000142
  0.015524  -0.0000   0.00000147
  0.016718  -0.0000   0.00000153
  0.017957  -0.0000   0.00000159
  0.019238  -0.0000   0.00000164
  0.019315  -0.0000   0.00000165
  0.019391  -0.0000   0.00000165
  0.019468  -0.0000   0.00000165
  0.019545  -0.0000   0.00000166
  0.019553  -0.0000   0.00000166
  0.019559  -0.0000   0.00000167
  0.019563  -0.0000   0.00000167
  0.019568  -0.0000   0.00000168
  0.019575  -0.0000   0.00000169
  0.019583  -0.0000   0.00000170
  0.019593  -0.0000   0.00000173
  0.019605  -0.0000   0.00000177
  0.019621  -0.0000   0.00000182
  0.019642  -0.0000   0.00000190
  0.019674  -0.0000   0.00000202
  0.019730  -0.0000   0.00000220
  0.019851  -0.0000   0.00000248
  0.019938  -0.0000   0.00000263
  0.020045  -0.0000   0.00000279
  0.020177  -0.0000   0.00000295
  0.020438  -0.0000   0.00000318
  0.020692  -0.0000   0.00000337
  0.021000  -0.0000   0.00000355
  0.021369  -0.0000   0.00000374
  0.021805  -0.0000   0.00000393
  0.022313  -0.0000   0.00000411
  0.022897  -0.0000   0.00000430
  0.023446  -0.0000   0.00000445
  0.024053  -0.0000   0.00000461
  0.024720  -0.0000   0.00000477
  0.025448  -0.0000   0.00000493
  0.026239  -0.0000   0.00000508
  0.027093  -0.0000   0.00000524
  0.028012  -0.0000   0.00000540
  0.028999  -0.0000   0.00000555
  0.030054  -0.0000   0.00000571
  0.031179  -0.0000   0.00000587
  0.032375  -0.0000   0.00000602
  0.033643  -0.0000   0.00000618
  0.034983  -0.0000   0.00000634
  0.035095  -0.0000   0.00000635
  0.035208  -0.0000   0.00000636
  0.035322  -0.0000   0.00000638
  0.035493  -0.0000   0.00000640
  0.035571  -0.0000   0.00000641
  0.035588  -0.0000   0.00000642
  0.035601  -0.0000   0.00000643
  0.035612  -0.0000   0.00000644
  0.035621  -0.0000   0.00000645
  0.035633  -0.0000   0.00000647
  0.035650  -0.0000   0.00000649
  0.035672  -0.0000   0.00000653
  0.035702  -0.0000   0.00000659
  0.035746  -0.0000   0.00000667
  0.035813  -0.0000   0.00000680
  0.035965  -0.0000   0.00000706
  0.036238  -0.0000   0.00000744
  0.036560  -0.0000   0.00000782
  0.036937  -0.0000   0.00000820
  0.037378  -0.0000   0.00000858
  0.037821  -0.0000   0.00000891
  0.038323  -0.0000   0.00000924
  0.038890  -0.0000   0.00000958
  0.039479  -0.0000   0.00000989
  0.040133  -0.0000   0.00001020
  0.040855  -0.0000   0.00001051
  0.041632  -0.0000   0.00001081
  0.042482  -0.0000   0.00001112
  0.043410  -0.0000   0.00001142
  0.044389  -0.0000   0.00001172
  0.045447  -0.0000   0.00001201
  0.046586  -0.0000   0.00001231
  0.047809  -0.0000   0.00001261
  0.049117  -0.0000   0.00001290
  0.050511  -0.0000   0.00001320
  0.051991  -0.0000   0.00001350
  0.052152  -0.0000   0.00001353
  0.052315  -0.0000   0.00001356
  0.052478  -0.0000   0.00001359
  0.052645  -0.0000   0.00001364
  0.052683  -0.0000   0.00001368
  0.052713  -0.0000   0.00001371
  0.052740  -0.0000   0.00001375
  0.052765  -0.0000   0.00001378
  0.052800  -0.0000   0.00001384
  0.052853  -0.0000   0.00001392
  0.052934  -0.0000   0.00001404
  0.053061  -0.0000   0.00001422
  0.053266  -0.0000   0.00001449
  0.053606  -0.0000   0.00001490
  0.054194  -0.0000   0.00001551
  0.054708  -0.0000   0.00001599
  0.055280  -0.0000   0.00001647
  0.055912  -0.0000   0.00001695
  0.056573  -0.0000   0.00001741
  0.057296  -0.0000   0.00001786
  0.058088  -0.0000   0.00001832
  0.058927  -0.0000   0.00001876
