  0.000021  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000118  -0.0000   0.00000022
  0.000214  -0.0000   0.00000024
  0.001013  -0.0000   0.00000026
  0.006239  -0.0000   0.00000029
  0.006332  -0.0000   0.00000031
  0.006453  -0.0000   0.00000033
  0.006611  -0.0000   0.00000035
  0.006785  -0.0000   0.00000037
  0.006996  -0.0000   0.00000038
  0.007246  -0.0000   0.00000040
  0.007528  -0.0000   0.00000042
  0.007849  -0.0000   0.00000044
  0.008207  -0.0000   0.00000046
  0.008663  -0.0000   0.00000048
  0.009163  -0.0000   0.00000050
  0.009704  -0.0000   0.00000052
  0.010401  -0.0000   0.00000054
  0.011147  -0.0000   0.00000057
  0.011942  -0.0000   0.00000059
  0.012784  -0.0000   0.00000061
  0.013676  -0.0000   0.00000064
  0.014745  -0.0000   0.00000067
  0.015690  -0.0000   0.00000069
  0.016689  -0.0000   0.00000071
  0.017745  -0.0000   0.00000074
  0.018861  -0.0000   0.00000076
  0.019165  -0.0000   0.00000076
  0.019475  -0.0000   0.00000077
  0.019759  -0.0000   0.00000078
  0.019766  -0.0000   0.00000078
  0.019770  -0.0000   0.00000078
  0.019774  -0.0000   0.00000078
  0.019777  -0.0000   0.00000078
  0.019781  -0.0000   0.00000079
  0.019785  -0.0000   0.00000079
  0.019791  -0.0000   0.00000079
  0.019798  -0.0000   0.00000080
  0.019807  -0.0000   0.00000082
  0.019820  -0.0000   0.00000083
  0.019840  -0.0000   0.00000086
  0.019872  -0.0000   0.00000090
  0.019931  -0.0000   0.00000096
  0.020043  -0.0000   0.00000106
  0.020218  -0.0000   0.00000117
  0.020445  -0.0000   0.00000128
  0.020735  -0.0000   0.00000139
  0.021101  -0.0000   0.00000150
  0.021432  -0.0000   0.00000158
  0.021818  -0.0000   0.00000167
  0.022266  -0.0000   0.00000175
  0.022759  -0.0000   0.00000183
  0.023316  -0.0000   0.00000192
  0.023942  -0.0000   0.00000200
  0.024711  -0.0000   0.00000209
  0.025571  -0.0000   0.00000217
  0.026327  -0.0000   0.00000225
  0.027147  -0.0000   0.00000232
  0.028032  -0.0000   0.00000239
  0.029114  -0.0000   0.00000247
  0.030283  -0.0000   0.00000255
  0.031539  -0.0000   0.00000263
  0.032882  -0.0000   0.00000271
  0.034311  -0.0000   0.00000279
  0.035826  -0.0000   0.00000288
  0.035910  -0.0000   0.00000288
  0.035994  -0.0000   0.00000288
  0.036049  -0.0000   0.00000289
  0.036066  -0.0000   0.00000290
  0.036078  -0.0000   0.00000290
  0.036089  -0.0000   0.00000291
  0.036099  -0.0000   0.00000292
  0.036113  -0.0000   0.00000293
  0.036139  -0.0000   0.00000295
  0.036179  -0.0000   0.00000298
  0.036241  -0.0000   0.00000302
  0.036339  -0.0000   0.00000309
  0.036498  -0.0000   0.00000319
  0.036769  -0.0000   0.00000335
  0.037260  -0.0000   0.00000358
  0.037693  -0.0000   0.00000375
  0.038193  -0.0000   0.00000393
  0.038770  -0.0000   0.00000410
  0.039431  -0.0000   0.00000428
  0.040184  -0.0000   0.00000445
  0.041039  -0.0000   0.00000463
  0.042002  -0.0000   0.00000480
  0.042881  -0.0000   0.00000495
  0.043845  -0.0000   0.00000509
  0.044896  -0.0000   0.00000524
  0.046039  -0.0000   0.00000539
  0.047275  -0.0000   0.00000553
  0.048608  -0.0000   0.00000567
  0.050037  -0.0000   0.00000582
  0.051562  -0.0000   0.00000597
  0.052602  -0.0000   0.00000606
