  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000100  -0.0000   0.00000030
  0.001168  -0.0000   0.00000045
  0.006097  -0.0000   0.00000067
  0.006168  -0.0000   0.00000101
  0.006269  -0.0000   0.00000152
  0.006420  -0.0000   0.00000228
  0.006648  -0.0000   0.00000342
  0.006991  -0.0000   0.00000513
  0.007510  -0.0000   0.00000769
  0.008300  -0.0000   0.00001153
  0.009509  -0.0000   0.00001730
  0.011381  -0.0000   0.00002595
  0.013744  -0.0000   0.00003646
  0.016195  -0.0000   0.00004697
  0.018725  -0.0000   0.00005748
  0.021331  -0.0000   0.00006799
  0.022017  -0.0000   0.00007849
  0.022697  -0.0000   0.00008900
  0.023394  -0.0000   0.00009951
  0.023678  -0.0000   0.00011530
  0.024062  -0.0000   0.00013890
  0.024422  -0.0000   0.00016150
  0.024778  -0.0000   0.00018400
  0.025130  -0.0000   0.00020660
  0.025649  -0.0000   0.00024040
  0.026161  -0.0000   0.00027420
  0.026666  -0.0000   0.00030800
  0.027167  -0.0000   0.00034180
  0.027662  -0.0000   0.00037560
  0.028338  -0.0000   0.00042220
  0.029006  -0.0000   0.00046870
  0.029670  -0.0000   0.00051530
  0.030329  -0.0000   0.00056190
  0.031300  -0.0000   0.00063100
  0.032265  -0.0000   0.00070020
  0.033444  -0.0000   0.00078520
  0.034618  -0.0000   0.00087030
  0.036237  -0.0000   0.00098850
  0.037849  -0.0000   0.00110700
  0.040252  -0.0000   0.00128400
  0.042641  -0.0000   0.00146100
  0.044171  -0.0000   0.00157500
  0.045694  -0.0000   0.00168900
  0.045948  -0.0000   0.00172000
  0.046164  -0.0000   0.00175100
  0.046377  -0.0000   0.00178200
  0.046694  -0.0000   0.00182800
  0.047160  -0.0000   0.00189700
  0.047620  -0.0000   0.00196700
  0.048076  -0.0000   0.00203600
  0.048528  -0.0000   0.00210600
  0.049199  -0.0000   0.00221000
  0.049866  -0.0000   0.00231400
  0.050815  -0.0000   0.00246300
  0.051761  -0.0000   0.00261300
  0.053173  -0.0000   0.00283700
  0.054580  -0.0000   0.00306100
  0.057382  -0.0000   0.00350800
  0.060175  -0.0000   0.00395600
  0.064342  -0.0000   0.00462800
  0.066036  -0.0000   0.00490100
  0.067725  -0.0000   0.00517500
  0.069410  -0.0000   0.00544900
  0.069768  -0.0000   0.00552300
  0.070070  -0.0000   0.00559700
  0.070369  -0.0000   0.00567100
  0.070811  -0.0000   0.00578200
  0.071466  -0.0000   0.00594900
  0.072559  -0.0000   0.00623200
  0.073644  -0.0000   0.00651500
  0.074726  -0.0000   0.00679800
  0.075805  -0.0000   0.00708100
  0.077420  -0.0000   0.00750500
  0.079834  -0.0000   0.00814200
  0.083443  -0.0000   0.00909700
  0.088828  -0.0000   0.01053000
  0.089793  -0.0000   0.01079000
  0.090757  -0.0000   0.01104000
  0.091720  -0.0000   0.01130000
  0.093162  -0.0000   0.01169000
  0.093976  -0.0000   0.01191000
  0.094590  -0.0000   0.01212000
  0.095179  -0.0000   0.01234000
  0.095761  -0.0000   0.01256000
  0.096341  -0.0000   0.01278000
  0.097207  -0.0000   0.01310000
  0.098502  -0.0000   0.01359000
  0.100437  -0.0000   0.01433000
  0.103330  -0.0000   0.01543000
  0.107654  -0.0000   0.01709000
  0.114105  -0.0000   0.01957000
  0.114799  -0.0000   0.01984000
  0.115492  -0.0000   0.02010000
  0.116185  -0.0000   0.02037000
  0.117223  -0.0000   0.02077000
  0.118676  -0.0000   0.02137000
  0.119213  -0.0000   0.02164000
  0.119744  -0.0000   0.02190000
  0.120273  -0.0000   0.02217000
  0.121063  -0.0000   0.02257000
  0.122245  -0.0000   0.02317000
  0.124013  -0.0000   0.02407000
  0.126658  -0.0000   0.02542000
  0.130612  -0.0000   0.02744000
  0.136518  -0.0000   0.03048000
  0.137965  -0.0000   0.03122000
  0.139411  -0.0000   0.03197000
  0.140855  -0.0000   0.03271000
  0.142964  -0.0000   0.03383000
  0.143474  -0.0000   0.03415000
  0.143980  -0.0000   0.03447000
  0.144484  -0.0000   0.03480000
  0.145238  -0.0000   0.03528000
  0.146365  -0.0000   0.03601000
  0.148053  -0.0000   0.03710000
  0.150578  -0.0000   0.03874000
  0.154355  -0.0000   0.04120000
  0.160000  -0.0000   0.04489000
  0.163068  -0.0000   0.04690000
  0.166130  -0.0000   0.04890000
  0.166979  -0.0000   0.04946000
  0.167717  -0.0000   0.05002000
  0.168424  -0.0000   0.05058000
  0.169481  -0.0000   0.05141000
  0.170535  -0.0000   0.05225000
  0.172112  -0.0000   0.05350000
  0.174474  -0.0000   0.05538000
  0.178006  -0.0000   0.05820000
  0.183286  -0.0000   0.06243000
  0.191175  -0.0000   0.06878000
  0.191735  -0.0000   0.06926000
  0.192243  -0.0000   0.06974000
  0.192749  -0.0000   0.07021000
  0.193505  -0.0000   0.07093000
  0.194636  -0.0000   0.07200000
  0.196330  -0.0000   0.07361000
  0.198865  -0.0000   0.07603000
  0.202656  -0.0000   0.07965000
  0.208325  -0.0000   0.08508000
  0.214033  -0.0000   0.09057000
  0.214930  -0.0000   0.09144000
  0.215826  -0.0000   0.09230000
  0.216626  -0.0000   0.09316000
  0.217792  -0.0000   0.09445000
  0.218956  -0.0000   0.09575000
  0.220118  -0.0000   0.09704000
  0.221857  -0.0000   0.09898000
  0.224461  -0.0000   0.10200000
  0.228357  -0.0000   0.10600000
  0.234183  -0.0000   0.11300000
  0.236169  -0.0000   0.11500000
  0.238153  -0.0000   0.11700000
  0.240135  -0.0000   0.12000000
  0.240862  -0.0000   0.12000000
  0.241555  -0.0000   0.12100000
  0.242247  -0.0000   0.12200000
  0.243284  -0.0000   0.12400000
  0.244836  -0.0000   0.12500000
  0.247159  -0.0000   0.12800000
  0.250635  -0.0000   0.13300000
  0.255835  -0.0000   0.14000000
  0.263609  -0.0000   0.15000000
  0.264361  -0.0000   0.15100000
  0.265083  -0.0000   0.15200000
  0.265755  -0.0000   0.15300000
  0.266759  -0.0000   0.15400000
  0.268263  -0.0000   0.15600000
  0.269764  -0.0000   0.15900000
  0.272011  -0.0000   0.16200000
