  0.000003  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000175  -0.0000   0.00000038
  0.000916  -0.0000   0.00000043
  0.006295  -0.0000   0.00000049
  0.006513  -0.0000   0.00000055
  0.006745  -0.0000   0.00000060
  0.007024  -0.0000   0.00000065
  0.007347  -0.0000   0.00000069
  0.007781  -0.0000   0.00000075
  0.008282  -0.0000   0.00000081
  0.008719  -0.0000   0.00000085
  0.009207  -0.0000   0.00000089
  0.009746  -0.0000   0.00000094
  0.010424  -0.0000   0.00000099
  0.011166  -0.0000   0.00000104
  0.011967  -0.0000   0.00000109
  0.012825  -0.0000   0.00000113
  0.013737  -0.0000   0.00000119
  0.014702  -0.0000   0.00000124
  0.015719  -0.0000   0.00000128
  0.016920  -0.0000   0.00000134
  0.018181  -0.0000   0.00000139
  0.019497  -0.0000   0.00000145
  0.020035  -0.0000   0.00000147
  0.020581  -0.0000   0.00000150
  0.020654  -0.0000   0.00000150
  0.020665  -0.0000   0.00000150
  0.020669  -0.0000   0.00000150
  0.020672  -0.0000   0.00000151
  0.020675  -0.0000   0.00000151
  0.020679  -0.0000   0.00000151
  0.020686  -0.0000   0.00000152
  0.020695  -0.0000   0.00000153
  0.020710  -0.0000   0.00000155
  0.020731  -0.0000   0.00000157
  0.020764  -0.0000   0.00000160
  0.020816  -0.0000   0.00000166
  0.020896  -0.0000   0.00000173
  0.021028  -0.0000   0.00000185
  0.021259  -0.0000   0.00000202
  0.021537  -0.0000   0.00000220
  0.021869  -0.0000   0.00000237
  0.022265  -0.0000   0.00000255
  0.022734  -0.0000   0.00000273
  0.023284  -0.0000   0.00000290
  0.023810  -0.0000   0.00000305
  0.024404  -0.0000   0.00000320
  0.025069  -0.0000   0.00000335
  0.025808  -0.0000   0.00000350
  0.026625  -0.0000   0.00000365
  0.027521  -0.0000   0.00000379
  0.028499  -0.0000   0.00000394
  0.029559  -0.0000   0.00000409
  0.030702  -0.0000   0.00000424
  0.031928  -0.0000   0.00000439
  0.033234  -0.0000   0.00000454
  0.034619  -0.0000   0.00000469
  0.036079  -0.0000   0.00000483
  0.037267  -0.0000   0.00000495
  0.037372  -0.0000   0.00000496
  0.037446  -0.0000   0.00000497
  0.037451  -0.0000   0.00000497
  0.037456  -0.0000   0.00000498
  0.037464  -0.0000   0.00000498
  0.037474  -0.0000   0.00000499
  0.037491  -0.0000   0.00000501
  0.037514  -0.0000   0.00000502
  0.037549  -0.0000   0.00000505
  0.037600  -0.0000   0.00000510
  0.037676  -0.0000   0.00000516
  0.037790  -0.0000   0.00000526
  0.037966  -0.0000   0.00000541
  0.038255  -0.0000   0.00000563
  0.038747  -0.0000   0.00000596
  0.039316  -0.0000   0.00000629
  0.039973  -0.0000   0.00000663
  0.040598  -0.0000   0.00000690
  0.041299  -0.0000   0.00000718
  0.042084  -0.0000   0.00000746
  0.042957  -0.0000   0.00000774
  0.043923  -0.0000   0.00000802
  0.044988  -0.0000   0.00000830
  0.046154  -0.0000   0.00000858
  0.047425  -0.0000   0.00000886
  0.048803  -0.0000   0.00000914
  0.050287  -0.0000   0.00000942
  0.051877  -0.0000   0.00000970
  0.053570  -0.0000   0.00000998
  0.053791  -0.0000   0.00001002
  0.054013  -0.0000   0.00001006
  0.054237  -0.0000   0.00001009
  0.054518  -0.0000   0.00001015
  0.054526  -0.0000   0.00001015
  0.054534  -0.0000   0.00001016
  0.054541  -0.0000   0.00001016
  0.054551  -0.0000   0.00001017
  0.054567  -0.0000   0.00001018
  0.054591  -0.0000   0.00001020
  0.054627  -0.0000   0.00001022
  0.054680  -0.0000   0.00001026
  0.054758  -0.0000   0.00001032
  0.054874  -0.0000   0.00001041
  0.055049  -0.0000   0.00001054
  0.055316  -0.0000   0.00001074
  0.055735  -0.0000   0.00001103
  0.056421  -0.0000   0.00001147
  0.057040  -0.0000   0.00001184
  0.057713  -0.0000   0.00001220
  0.058445  -0.0000   0.00001257
  0.059235  -0.0000   0.00001293
  0.060093  -0.0000   0.00001330
  0.061022  -0.0000   0.00001366
  0.061974  -0.0000   0.00001401
  0.062997  -0.0000   0.00001436
  0.064091  -0.0000   0.00001470
  0.065293  -0.0000   0.00001506
  0.066573  -0.0000   0.00001542
  0.067931  -0.0000   0.00001577
  0.069709  -0.0000   0.00001621
  0.071511  -0.0000   0.00001664
  0.071521  -0.0000   0.00001665
  0.071535  -0.0000   0.00001666
  0.071556  -0.0000   0.00001667
  0.071588  -0.0000   0.00001670
  0.071636  -0.0000   0.00001673
  0.071707  -0.0000   0.00001678
  0.071812  -0.0000   0.00001686
  0.071968  -0.0000   0.00001698
  0.072202  -0.0000   0.00001715
  0.072558  -0.0000   0.00001741
  0.073112  -0.0000   0.00001780
  0.074005  -0.0000   0.00001839
  0.074777  -0.0000   0.00001887
  0.075602  -0.0000   0.00001934
  0.076488  -0.0000   0.00001982
  0.077457  -0.0000   0.00002030
  0.078497  -0.0000   0.00002079
  0.079610  -0.0000   0.00002127
  0.080798  -0.0000   0.00002176
  0.082062  -0.0000   0.00002224
  0.083406  -0.0000   0.00002272
  0.085255  -0.0000   0.00002334
  0.087233  -0.0000   0.00002396
  0.087526  -0.0000   0.00002405
  0.087821  -0.0000   0.00002414
  0.088119  -0.0000   0.00002424
  0.088435  -0.0000   0.00002435
  0.088444  -0.0000   0.00002435
  0.088454  -0.0000   0.00002436
  0.088468  -0.0000   0.00002437
  0.088489  -0.0000   0.00002439
  0.088521  -0.0000   0.00002441
  0.088569  -0.0000   0.00002444
  0.088640  -0.0000   0.00002450
  0.088745  -0.0000   0.00002458
  0.088902  -0.0000   0.00002469
  0.089137  -0.0000   0.00002487
  0.089490  -0.0000   0.00002514
  0.090030  -0.0000   0.00002554
  0.090876  -0.0000   0.00002614
  0.091981  -0.0000   0.00002687
  0.093168  -0.0000   0.00002760
  0.094444  -0.0000   0.00002833
  0.095816  -0.0000   0.00002907
  0.097291  -0.0000   0.00002980
  0.098872  -0.0000   0.00003053
  0.100561  -0.0000   0.00003127
  0.102361  -0.0000   0.00003200
  0.104271  -0.0000   0.00003273
  0.104533  -0.0000   0.00003283
  0.104796  -0.0000   0.00003293
  0.105061  -0.0000   0.00003303
  0.105236  -0.0000   0.00003311
  0.105263  -0.0000   0.00003313
  0.105289  -0.0000   0.00003315
  0.105330  -0.0000   0.00003319
  0.105390  -0.0000   0.00003323
  0.105480  -0.0000   0.00003330
  0.105613  -0.0000   0.00003341
  0.105811  -0.0000   0.00003357
  0.106108  -0.0000   0.00003380
  0.106556  -0.0000   0.00003416
  0.107242  -0.0000   0.00003469
  0.108320  -0.0000   0.00003549
  0.109404  -0.0000   0.00003626
  0.110550  -0.0000   0.00003703
  0.111761  -0.0000   0.00003779
  0.113029  -0.0000   0.00003855
  0.114368  -0.0000   0.00003930
  0.115782  -0.0000   0.00004006
  0.117371  -0.0000   0.00004086
  0.119047  -0.0000   0.00004167
  0.120812  -0.0000   0.00004247
  0.121131  -0.0000   0.00004262
  0.121453  -0.0000   0.00004276
  0.121777  -0.0000   0.00004290
  0.121899  -0.0000   0.00004296
  0.122043  -0.0000   0.00004304
  0.122052  -0.0000   0.00004305
  0.122066  -0.0000   0.00004306
  0.122087  -0.0000   0.00004307
  0.122118  -0.0000   0.00004310
  0.122165  -0.0000   0.00004314
  0.122235  -0.0000   0.00004320
  0.122339  -0.0000   0.00004328
  0.122494  -0.0000   0.00004341
  0.122726  -0.0000   0.00004361
  0.123073  -0.0000   0.00004390
  0.123597  -0.0000   0.00004434
  0.124400  -0.0000   0.00004500
  0.125661  -0.0000   0.00004598
  0.126798  -0.0000   0.00004683
  0.127990  -0.0000   0.00004768
  0.129241  -0.0000   0.00004853
  0.130714  -0.0000   0.00004948
  0.132268  -0.0000   0.00005043
  0.133905  -0.0000   0.00005138
  0.135603  -0.0000   0.00005232
  0.137386  -0.0000   0.00005325
  0.138052  -0.0000   0.00005360
  0.138730  -0.0000   0.00005394
  0.138872  -0.0000   0.00005404
  0.138899  -0.0000   0.00005406
  0.138926  -0.0000   0.00005408
  0.138968  -0.0000   0.00005412
  0.139029  -0.0000   0.00005417
  0.139121  -0.0000   0.00005425
  0.139258  -0.0000   0.00005437
  0.139462  -0.0000   0.00005455
  0.139767  -0.0000   0.00005482
  0.140225  -0.0000   0.00005523
  0.140921  -0.0000   0.00005584
  0.141996  -0.0000   0.00005675
  0.143699  -0.0000   0.00005813
  0.145508  -0.0000   0.00005950
  0.147433  -0.0000   0.00006087
  0.149479  -0.0000   0.00006224
  0.151245  -0.0000   0.00006337
  0.153099  -0.0000   0.00006449
  0.155043  -0.0000   0.00006562
  0.155283  -0.0000   0.00006576
  0.155524  -0.0000   0.00006589
  0.155718  -0.0000   0.00006603
  0.155732  -0.0000   0.00006605
  0.155753  -0.0000   0.00006607
  0.155785  -0.0000   0.00006609
  0.155832  -0.0000   0.00006614
  0.155904  -0.0000   0.00006620
  0.156010  -0.0000   0.00006630
  0.156169  -0.0000   0.00006645
  0.156406  -0.0000   0.00006667
  0.156760  -0.0000   0.00006700
  0.157293  -0.0000   0.00006750
  0.158105  -0.0000   0.00006825
  0.159361  -0.0000   0.00006937
  0.160826  -0.0000   0.00007063
  0.162359  -0.0000   0.00007188
  0.163964  -0.0000   0.00007314
  0.165701  -0.0000   0.00007444
  0.167523  -0.0000   0.00007573
  0.169433  -0.0000   0.00007703
  0.171434  -0.0000   0.00007832
  0.171787  -0.0000   0.00007855
  0.172143  -0.0000   0.00007877
  0.172498  -0.0000   0.00007900
  0.172519  -0.0000   0.00007902
  0.172552  -0.0000   0.00007905
  0.172602  -0.0000   0.00007910
  0.172676  -0.0000   0.00007917
  0.172787  -0.0000   0.00007928
  0.172952  -0.0000   0.00007944
  0.173198  -0.0000   0.00007969
  0.173566  -0.0000   0.00008005
  0.174119  -0.0000   0.00008059
  0.174960  -0.0000   0.00008141
  0.176257  -0.0000   0.00008264
  0.177815  -0.0000   0.00008405
  0.179440  -0.0000   0.00008547
  0.181136  -0.0000   0.00008689
  0.183271  -0.0000   0.00008858
  0.185083  -0.0000   0.00008996
  0.186975  -0.0000   0.00009133
  0.188948  -0.0000   0.00009271
  0.189170  -0.0000   0.00009286
  0.189371  -0.0000   0.00009302
  0.189408  -0.0000   0.00009305
  0.189465  -0.0000   0.00009311
  0.189550  -0.0000   0.00009320
  0.189677  -0.0000   0.00009333
  0.189866  -0.0000   0.00009352
  0.190149  -0.0000   0.00009381
  0.190572  -0.0000   0.00009425
  0.191209  -0.0000   0.00009491
  0.192179  -0.0000   0.00009589
  0.193679  -0.0000   0.00009737
  0.195658  -0.0000   0.00009923
  0.197603  -0.0000   0.00010110
  0.198890  -0.0000   0.00010240
  0.200131  -0.0000   0.00010370
  0.201330  -0.0000   0.00010490
  0.203001  -0.0000   0.00010680
  0.204605  -0.0000   0.00010870
  0.206152  -0.0000   0.00011060
  0.206335  -0.0000   0.00011080
  0.206372  -0.0000   0.00011090
  0.206409  -0.0000   0.00011090
  0.206464  -0.0000   0.00011100
  0.206546  -0.0000   0.00011120
  0.206668  -0.0000   0.00011140
  0.206848  -0.0000   0.00011170
  0.207113  -0.0000   0.00011220
  0.207500  -0.0000   0.00011290
  0.208063  -0.0000   0.00011400
  0.208873  -0.0000   0.00011560
  0.209973  -0.0000   0.00011790
  0.211028  -0.0000   0.00012020
  0.212045  -0.0000   0.00012250
  0.213029  -0.0000   0.00012480
  0.214441  -0.0000   0.00012830
  0.215796  -0.0000   0.00013170
  0.217103  -0.0000   0.00013520
  0.218366  -0.0000   0.00013860
  0.220031  -0.0000   0.00014330
  0.221634  -0.0000   0.00014810
  0.223183  -0.0000   0.00015280
  0.223425  -0.0000   0.00015360
  0.223615  -0.0000   0.00015430
  0.223660  -0.0000   0.00015450
  0.223726  -0.0000   0.00015480
  0.223825  -0.0000   0.00015520
  0.223973  -0.0000   0.00015580
  0.224190  -0.0000   0.00015680
  0.224508  -0.0000   0.00015820
  0.224974  -0.0000   0.00016030
  0.225649  -0.0000   0.00016350
  0.226619  -0.0000   0.00016820
  0.227759  -0.0000   0.00017410
