  0.000037  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000215  -0.0000   0.00000030
  0.002503  -0.0000   0.00000045
  0.006170  -0.0000   0.00000051
  0.006219  -0.0000   0.00000059
  0.006273  -0.0000   0.00000072
  0.006355  -0.0000   0.00000091
  0.006478  -0.0000   0.00000119
  0.006665  -0.0000   0.00000162
  0.006952  -0.0000   0.00000226
  0.007404  -0.0000   0.00000322
  0.008138  -0.0000   0.00000466
  0.008618  -0.0000   0.00000555
  0.009128  -0.0000   0.00000644
  0.009669  -0.0000   0.00000733
  0.010562  -0.0000   0.00000866
  0.011328  -0.0000   0.00000972
  0.012152  -0.0000   0.00001078
  0.013037  -0.0000   0.00001185
  0.014111  -0.0000   0.00001304
  0.015057  -0.0000   0.00001402
  0.016061  -0.0000   0.00001501
  0.017125  -0.0000   0.00001599
  0.018382  -0.0000   0.00001709
  0.019718  -0.0000   0.00001818
  0.021135  -0.0000   0.00001927
  0.021303  -0.0000   0.00001974
  0.021441  -0.0000   0.00002020
  0.021577  -0.0000   0.00002066
  0.021777  -0.0000   0.00002136
  0.022056  -0.0000   0.00002234
  0.022331  -0.0000   0.00002333
  0.022606  -0.0000   0.00002431
  0.022880  -0.0000   0.00002529
  0.023156  -0.0000   0.00002628
  0.023576  -0.0000   0.00002775
  0.024003  -0.0000   0.00002923
  0.024582  -0.0000   0.00003116
  0.025184  -0.0000   0.00003310
  0.026125  -0.0000   0.00003594
  0.027133  -0.0000   0.00003878
  0.028079  -0.0000   0.00004128
  0.029087  -0.0000   0.00004378
  0.030163  -0.0000   0.00004628
  0.031269  -0.0000   0.00004870
  0.032444  -0.0000   0.00005112
  0.033689  -0.0000   0.00005354
  0.034824  -0.0000   0.00005563
  0.036014  -0.0000   0.00005773
  0.037260  -0.0000   0.00005983
  0.038480  -0.0000   0.00006180
  0.039751  -0.0000   0.00006377
  0.041072  -0.0000   0.00006574
  0.041472  -0.0000   0.00006633
  0.041748  -0.0000   0.00006692
  0.041925  -0.0000   0.00006751
  0.042185  -0.0000   0.00006840
  0.042477  -0.0000   0.00006942
  0.042764  -0.0000   0.00007043
  0.043049  -0.0000   0.00007145
  0.043456  -0.0000   0.00007291
