  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000526  -0.0000   0.00000045
  0.005086  -0.0000   0.00000057
  0.006096  -0.0000   0.00000060
  0.006113  -0.0000   0.00000063
  0.006146  -0.0000   0.00000067
  0.006217  -0.0000   0.00000074
  0.006353  -0.0000   0.00000083
  0.006552  -0.0000   0.00000091
  0.006738  -0.0000   0.00000097
  0.006972  -0.0000   0.00000104
  0.007256  -0.0000   0.00000110
  0.007595  -0.0000   0.00000116
  0.007990  -0.0000   0.00000122
  0.008441  -0.0000   0.00000128
  0.008947  -0.0000   0.00000134
  0.009507  -0.0000   0.00000141
  0.010116  -0.0000   0.00000147
  0.010774  -0.0000   0.00000153
  0.011477  -0.0000   0.00000159
  0.012223  -0.0000   0.00000165
  0.013147  -0.0000   0.00000172
  0.014126  -0.0000   0.00000180
  0.015163  -0.0000   0.00000187
  0.016261  -0.0000   0.00000194
  0.017422  -0.0000   0.00000201
  0.018649  -0.0000   0.00000208
  0.019240  -0.0000   0.00000212
  0.019710  -0.0000   0.00000214
  0.019756  -0.0000   0.00000215
  0.019762  -0.0000   0.00000215
  0.019766  -0.0000   0.00000216
  0.019772  -0.0000   0.00000216
  0.019778  -0.0000   0.00000217
  0.019785  -0.0000   0.00000218
  0.019794  -0.0000   0.00000220
  0.019804  -0.0000   0.00000223
  0.019819  -0.0000   0.00000228
  0.019840  -0.0000   0.00000235
  0.019875  -0.0000   0.00000245
  0.019935  -0.0000   0.00000260
  0.020046  -0.0000   0.00000283
  0.020272  -0.0000   0.00000317
  0.020570  -0.0000   0.00000351
  0.020848  -0.0000   0.00000377
  0.021185  -0.0000   0.00000404
  0.021588  -0.0000   0.00000430
  0.022063  -0.0000   0.00000456
  0.022616  -0.0000   0.00000482
  0.023254  -0.0000   0.00000508
  0.023982  -0.0000   0.00000534
  0.024650  -0.0000   0.00000556
  0.025386  -0.0000   0.00000578
  0.026193  -0.0000   0.00000599
  0.027074  -0.0000   0.00000621
  0.028032  -0.0000   0.00000643
  0.029068  -0.0000   0.00000664
  0.030185  -0.0000   0.00000686
  0.031384  -0.0000   0.00000708
  0.032666  -0.0000   0.00000729
  0.034030  -0.0000   0.00000751
  0.035476  -0.0000   0.00000773
  0.035617  -0.0000   0.00000775
  0.035758  -0.0000   0.00000777
  0.035900  -0.0000   0.00000779
  0.036115  -0.0000   0.00000782
  0.036198  -0.0000   0.00000784
  0.036215  -0.0000   0.00000785
  0.036227  -0.0000   0.00000786
  0.036238  -0.0000   0.00000788
  0.036248  -0.0000   0.00000789
  0.036262  -0.0000   0.00000791
  0.036281  -0.0000   0.00000795
  0.036310  -0.0000   0.00000800
  0.036354  -0.0000   0.00000807
  0.036421  -0.0000   0.00000818
  0.036527  -0.0000   0.00000834
  0.036698  -0.0000   0.00000859
  0.036981  -0.0000   0.00000896
  0.037376  -0.0000   0.00000942
  0.037827  -0.0000   0.00000988
  0.038338  -0.0000   0.00001033
  0.038839  -0.0000   0.00001074
  0.039397  -0.0000   0.00001114
  0.040016  -0.0000   0.00001154
  0.040663  -0.0000   0.00001192
  0.041374  -0.0000   0.00001230
  0.042152  -0.0000   0.00001268
  0.042984  -0.0000   0.00001305
  0.043888  -0.0000   0.00001342
  0.044867  -0.0000   0.00001380
  0.045900  -0.0000   0.00001416
  0.047011  -0.0000   0.00001453
  0.048200  -0.0000   0.00001489
  0.049489  -0.0000   0.00001526
  0.050861  -0.0000   0.00001563
  0.052316  -0.0000   0.00001601
  0.052568  -0.0000   0.00001607
  0.052822  -0.0000   0.00001613
  0.053079  -0.0000   0.00001620
  0.053334  -0.0000   0.00001627
  0.053354  -0.0000   0.00001629
  0.053370  -0.0000   0.00001631
  0.053391  -0.0000   0.00001633
  0.053421  -0.0000   0.00001637
  0.053465  -0.0000   0.00001644
  0.053533  -0.0000   0.00001653
  0.053636  -0.0000   0.00001667
  0.053795  -0.0000   0.00001687
  0.054042  -0.0000   0.00001718
  0.054438  -0.0000   0.00001765
  0.055092  -0.0000   0.00001835
  0.055659  -0.0000   0.00001890
  0.056275  -0.0000   0.00001946
  0.056945  -0.0000   0.00002002
  0.057752  -0.0000   0.00002063
  0.058635  -0.0000   0.00002124
  0.059600  -0.0000   0.00002185
  0.060640  -0.0000   0.00002246
  0.061770  -0.0000   0.00002306
  0.062993  -0.0000   0.00002367
  0.064281  -0.0000   0.00002426
  0.065664  -0.0000   0.00002485
  0.067143  -0.0000   0.00002545
  0.068903  -0.0000   0.00002610
  0.069767  -0.0000   0.00002642
  0.070256  -0.0000   0.00002659
  0.070433  -0.0000   0.00002666
  0.070450  -0.0000   0.00002667
  0.070465  -0.0000   0.00002669
  0.070484  -0.0000   0.00002671
  0.070512  -0.0000   0.00002675
  0.070552  -0.0000   0.00002680
  0.070614  -0.0000   0.00002689
  0.070707  -0.0000   0.00002701
  0.070850  -0.0000   0.00002719
  0.071069  -0.0000   0.00002747
  0.071408  -0.0000   0.00002788
  0.071943  -0.0000   0.00002851
  0.072817  -0.0000   0.00002944
  0.073773  -0.0000   0.00003038
  0.074820  -0.0000   0.00003131
  0.075967  -0.0000   0.00003224
  0.077222  -0.0000   0.00003318
  0.078592  -0.0000   0.00003411
  0.080083  -0.0000   0.00003505
  0.081701  -0.0000   0.00003598
  0.083448  -0.0000   0.00003691
  0.085327  -0.0000   0.00003785
  0.087336  -0.0000   0.00003878
  0.087474  -0.0000   0.00003885
  0.087552  -0.0000   0.00003891
  0.087601  -0.0000   0.00003897
  0.087670  -0.0000   0.00003907
  0.087741  -0.0000   0.00003916
  0.087848  -0.0000   0.00003931
  0.088012  -0.0000   0.00003952
  0.088261  -0.0000   0.00003984
  0.088644  -0.0000   0.00004033
  0.089243  -0.0000   0.00004105
  0.090205  -0.0000   0.00004214
  0.091043  -0.0000   0.00004303
  0.091934  -0.0000   0.00004392
  0.092883  -0.0000   0.00004481
  0.094116  -0.0000   0.00004589
  0.095445  -0.0000   0.00004696
  0.096872  -0.0000   0.00004804
  0.098635  -0.0000   0.00004927
  0.100536  -0.0000   0.00005049
  0.102246  -0.0000   0.00005153
  0.104055  -0.0000   0.00005257
  0.104245  -0.0000   0.00005268
  0.104435  -0.0000   0.00005279
  0.104626  -0.0000   0.00005290
  0.104704  -0.0000   0.00005298
  0.104766  -0.0000   0.00005307
  0.104828  -0.0000   0.00005316
  0.104923  -0.0000   0.00005329
  0.105067  -0.0000   0.00005349
  0.105285  -0.0000   0.00005378
  0.105618  -0.0000   0.00005422
  0.106131  -0.0000   0.00005488
  0.106934  -0.0000   0.00005588
  0.108231  -0.0000   0.00005737
  0.109632  -0.0000   0.00005885
  0.111146  -0.0000   0.00006034
  0.112783  -0.0000   0.00006183
  0.114549  -0.0000   0.00006332
  0.116449  -0.0000   0.00006481
  0.118485  -0.0000   0.00006630
  0.120659  -0.0000   0.00006779
  0.120947  -0.0000   0.00006799
  0.121238  -0.0000   0.00006818
  0.121531  -0.0000   0.00006838
  0.121894  -0.0000   0.00006867
  0.121946  -0.0000   0.00006875
  0.122021  -0.0000   0.00006886
  0.122136  -0.0000   0.00006902
  0.122252  -0.0000   0.00006919
  0.122428  -0.0000   0.00006944
  0.122696  -0.0000   0.00006981
  0.123103  -0.0000   0.00007037
  0.123731  -0.0000   0.00007120
  0.124717  -0.0000   0.00007246
  0.125936  -0.0000   0.00007393
  0.127230  -0.0000   0.00007539
  0.128606  -0.0000   0.00007686
  0.130165  -0.0000   0.00007842
  0.131826  -0.0000   0.00007998
  0.133590  -0.0000   0.00008153
  0.135720  -0.0000   0.00008329
  0.137986  -0.0000   0.00008505
  0.138247  -0.0000   0.00008526
  0.138510  -0.0000   0.00008546
  0.138774  -0.0000   0.00008566
  0.139114  -0.0000   0.00008596
  0.139189  -0.0000   0.00008608
  0.139302  -0.0000   0.00008625
  0.139416  -0.0000   0.00008642
  0.139532  -0.0000   0.00008659
  0.139706  -0.0000   0.00008684
  0.139970  -0.0000   0.00008722
  0.140372  -0.0000   0.00008780
  0.140988  -0.0000   0.00008866
  0.141946  -0.0000   0.00008995
  0.143475  -0.0000   0.00009189
  0.145107  -0.0000   0.00009382
  0.146847  -0.0000   0.00009576
  0.148703  -0.0000   0.00009770
  0.150678  -0.0000   0.00009963
  0.152617  -0.0000   0.00010160
  0.154495  -0.0000   0.00010350
  0.156316  -0.0000   0.00010540
  0.156398  -0.0000   0.00010560
  0.156477  -0.0000   0.00010580
  0.156557  -0.0000   0.00010590
  0.156678  -0.0000   0.00010620
  0.156858  -0.0000   0.00010650
  0.157126  -0.0000   0.00010710
  0.157521  -0.0000   0.00010790
  0.158100  -0.0000   0.00010910
  0.158946  -0.0000   0.00011090
  0.160174  -0.0000   0.00011360
  0.161733  -0.0000   0.00011710
  0.163246  -0.0000   0.00012070
  0.164721  -0.0000   0.00012430
  0.166161  -0.0000   0.00012780
  0.168138  -0.0000   0.00013290
  0.170056  -0.0000   0.00013790
  0.172245  -0.0000   0.00014380
  0.172659  -0.0000   0.00014500
  0.173071  -0.0000   0.00014610
  0.173480  -0.0000   0.00014730
  0.173700  -0.0000   0.00014790
  0.173734  -0.0000   0.00014800
  0.173767  -0.0000   0.00014820
  0.173817  -0.0000   0.00014840
  0.173891  -0.0000   0.00014880
  0.174003  -0.0000   0.00014930
  0.174171  -0.0000   0.00015010
  0.174421  -0.0000   0.00015130
  0.174789  -0.0000   0.00015310
  0.175330  -0.0000   0.00015580
  0.176122  -0.0000   0.00015990
  0.177276  -0.0000   0.00016590
  0.178776  -0.0000   0.00017410
  0.180236  -0.0000   0.00018220
  0.181661  -0.0000   0.00019030
  0.183054  -0.0000   0.00019850
  0.185016  -0.0000   0.00021030
  0.186922  -0.0000   0.00022210
  0.188776  -0.0000   0.00023390
  0.190579  -0.0000   0.00024570
  0.190770  -0.0000   0.00024700
  0.190960  -0.0000   0.00024830
  0.191127  -0.0000   0.00024950
  0.191171  -0.0000   0.00025000
