  0.000029  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000236  -0.0000   0.00000030
  0.000705  -0.0000   0.00000035
  0.005478  -0.0000   0.00000039
  0.006306  -0.0000   0.00000040
  0.006353  -0.0000   0.00000042
  0.006446  -0.0000   0.00000044
  0.006590  -0.0000   0.00000047
  0.006787  -0.0000   0.00000050
  0.007050  -0.0000   0.00000053
  0.007283  -0.0000   0.00000055
  0.007560  -0.0000   0.00000057
  0.007885  -0.0000   0.00000059
  0.008238  -0.0000   0.00000061
  0.008636  -0.0000   0.00000063
  0.009078  -0.0000   0.00000065
  0.009647  -0.0000   0.00000067
  0.010266  -0.0000   0.00000070
  0.010930  -0.0000   0.00000072
  0.011630  -0.0000   0.00000074
  0.012363  -0.0000   0.00000077
  0.013319  -0.0000   0.00000080
  0.014308  -0.0000   0.00000082
  0.015553  -0.0000   0.00000086
  0.016834  -0.0000   0.00000089
  0.018010  -0.0000   0.00000093
  0.019214  -0.0000   0.00000096
  0.019284  -0.0000   0.00000096
  0.019354  -0.0000   0.00000096
  0.019423  -0.0000   0.00000096
  0.019452  -0.0000   0.00000097
  0.019457  -0.0000   0.00000097
  0.019461  -0.0000   0.00000097
  0.019464  -0.0000   0.00000097
  0.019468  -0.0000   0.00000098
  0.019473  -0.0000   0.00000098
  0.019478  -0.0000   0.00000099
  0.019486  -0.0000   0.00000101
  0.019495  -0.0000   0.00000103
  0.019506  -0.0000   0.00000106
  0.019521  -0.0000   0.00000111
  0.019541  -0.0000   0.00000118
  0.019573  -0.0000   0.00000128
  0.019635  -0.0000   0.00000144
  0.019712  -0.0000   0.00000158
  0.019823  -0.0000   0.00000172
  0.019981  -0.0000   0.00000186
  0.020151  -0.0000   0.00000198
  0.020370  -0.0000   0.00000209
  0.020648  -0.0000   0.00000220
  0.020994  -0.0000   0.00000232
  0.021318  -0.0000   0.00000241
  0.021693  -0.0000   0.00000250
  0.022122  -0.0000   0.00000259
  0.022675  -0.0000   0.00000270
  0.023299  -0.0000   0.00000280
  0.023996  -0.0000   0.00000290
  0.024765  -0.0000   0.00000300
  0.025609  -0.0000   0.00000311
  0.026529  -0.0000   0.00000321
  0.027350  -0.0000   0.00000329
  0.028226  -0.0000   0.00000338
  0.029160  -0.0000   0.00000347
  0.030258  -0.0000   0.00000356
  0.031429  -0.0000   0.00000366
  0.032675  -0.0000   0.00000375
  0.033760  -0.0000   0.00000383
  0.034897  -0.0000   0.00000390
  0.034972  -0.0000   0.00000391
  0.035048  -0.0000   0.00000392
  0.035108  -0.0000   0.00000392
  0.035123  -0.0000   0.00000393
  0.035135  -0.0000   0.00000394
  0.035144  -0.0000   0.00000394
  0.035151  -0.0000   0.00000395
  0.035161  -0.0000   0.00000396
  0.035174  -0.0000   0.00000398
  0.035191  -0.0000   0.00000401
  0.035213  -0.0000   0.00000405
  0.035244  -0.0000   0.00000410
  0.035291  -0.0000   0.00000419
  0.035366  -0.0000   0.00000433
  0.035501  -0.0000   0.00000452
  0.035772  -0.0000   0.00000482
  0.036124  -0.0000   0.00000512
  0.036459  -0.0000   0.00000536
  0.036861  -0.0000   0.00000559
  0.037337  -0.0000   0.00000582
  0.037897  -0.0000   0.00000606
  0.038423  -0.0000   0.00000625
  0.039016  -0.0000   0.00000644
  0.039683  -0.0000   0.00000664
  0.040428  -0.0000   0.00000683
  0.041257  -0.0000   0.00000702
  0.042174  -0.0000   0.00000722
  0.043184  -0.0000   0.00000741
  0.044291  -0.0000   0.00000760
  0.045294  -0.0000   0.00000777
  0.046371  -0.0000   0.00000793
  0.047522  -0.0000   0.00000809
  0.048870  -0.0000   0.00000827
  0.050306  -0.0000   0.00000845
  0.051825  -0.0000   0.00000862
  0.051847  -0.0000   0.00000864
  0.051869  -0.0000   0.00000865
  0.051886  -0.0000   0.00000867
  0.051902  -0.0000   0.00000869
  0.051923  -0.0000   0.00000871
  0.051951  -0.0000   0.00000875
  0.051991  -0.0000   0.00000880
  0.052049  -0.0000   0.00000889
  0.052141  -0.0000   0.00000902
  0.052292  -0.0000   0.00000921
  0.052554  -0.0000   0.00000949
  0.053033  -0.0000   0.00000992
  0.053478  -0.0000   0.00001026
  0.053993  -0.0000   0.00001060
  0.054587  -0.0000   0.00001094
  0.055268  -0.0000   0.00001128
  0.056046  -0.0000   0.00001162
  0.056762  -0.0000   0.00001190
  0.057555  -0.0000   0.00001218
  0.058429  -0.0000   0.00001247
  0.059389  -0.0000   0.00001275
  0.060438  -0.0000   0.00001303
  0.061581  -0.0000   0.00001331
  0.062821  -0.0000   0.00001360
  0.064160  -0.0000   0.00001388
  0.065599  -0.0000   0.00001416
  0.067137  -0.0000   0.00001444
  0.068000  -0.0000   0.00001460
  0.068227  -0.0000   0.00001464
  0.068456  -0.0000   0.00001468
  0.068531  -0.0000   0.00001470
  0.068562  -0.0000   0.00001472
  0.068587  -0.0000   0.00001475
  0.068620  -0.0000   0.00001478
  0.068665  -0.0000   0.00001484
  0.068729  -0.0000   0.00001492
  0.068827  -0.0000   0.00001504
  0.068982  -0.0000   0.00001522
  0.069237  -0.0000   0.00001549
  0.069665  -0.0000   0.00001590
  0.070197  -0.0000   0.00001634
  0.070797  -0.0000   0.00001679
  0.071472  -0.0000   0.00001724
  0.072158  -0.0000   0.00001764
  0.072918  -0.0000   0.00001805
  0.073758  -0.0000   0.00001846
  0.074630  -0.0000   0.00001885
  0.075583  -0.0000   0.00001923
  0.076623  -0.0000   0.00001962
  0.077753  -0.0000   0.00002001
  0.078978  -0.0000   0.00002039
  0.080300  -0.0000   0.00002078
  0.081721  -0.0000   0.00002116
  0.083243  -0.0000   0.00002155
  0.084863  -0.0000   0.00002194
  0.084978  -0.0000   0.00002196
  0.085093  -0.0000   0.00002199
  0.085132  -0.0000   0.00002202
  0.085174  -0.0000   0.00002206
  0.085211  -0.0000   0.00002210
  0.085246  -0.0000   0.00002214
  0.085297  -0.0000   0.00002220
  0.085373  -0.0000   0.00002229
  0.085491  -0.0000   0.00002243
  0.085675  -0.0000   0.00002264
