  0.000005  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000312  -0.0000   0.00000045
  0.005999  -0.0000   0.00000067
  0.006024  -0.0000   0.00000101
  0.006059  -0.0000   0.00000152
  0.006128  -0.0000   0.00000228
  0.006291  -0.0000   0.00000342
  0.006459  -0.0000   0.00000427
  0.006687  -0.0000   0.00000512
  0.006986  -0.0000   0.00000597
  0.007258  -0.0000   0.00000660
  0.007582  -0.0000   0.00000724
  0.007963  -0.0000   0.00000788
  0.008407  -0.0000   0.00000851
  0.008918  -0.0000   0.00000915
  0.009500  -0.0000   0.00000978
  0.010155  -0.0000   0.00001042
  0.010748  -0.0000   0.00001094
  0.011393  -0.0000   0.00001147
  0.012092  -0.0000   0.00001199
  0.012943  -0.0000   0.00001258
  0.013863  -0.0000   0.00001317
  0.014853  -0.0000   0.00001375
  0.015914  -0.0000   0.00001434
  0.017045  -0.0000   0.00001493
  0.018247  -0.0000   0.00001551
  0.019520  -0.0000   0.00001610
  0.019742  -0.0000   0.00001620
  0.019967  -0.0000   0.00001630
  0.020194  -0.0000   0.00001641
  0.020326  -0.0000   0.00001650
  0.020355  -0.0000   0.00001658
  0.020380  -0.0000   0.00001667
  0.020401  -0.0000   0.00001676
  0.020420  -0.0000   0.00001685
  0.020446  -0.0000   0.00001698
  0.020480  -0.0000   0.00001718
  0.020526  -0.0000   0.00001748
  0.020590  -0.0000   0.00001793
  0.020684  -0.0000   0.00001861
  0.020833  -0.0000   0.00001962
  0.021090  -0.0000   0.00002114
  0.021562  -0.0000   0.00002342
  0.022026  -0.0000   0.00002533
  0.022565  -0.0000   0.00002723
  0.023184  -0.0000   0.00002914
  0.023889  -0.0000   0.00003105
  0.024684  -0.0000   0.00003296
  0.025413  -0.0000   0.00003455
  0.026211  -0.0000   0.00003614
  0.027081  -0.0000   0.00003773
  0.028023  -0.0000   0.00003932
  0.029040  -0.0000   0.00004091
  0.030134  -0.0000   0.00004251
  0.031306  -0.0000   0.00004410
  0.032558  -0.0000   0.00004569
  0.033890  -0.0000   0.00004728
  0.035070  -0.0000   0.00004862
  0.036308  -0.0000   0.00004996
  0.037604  -0.0000   0.00005130
  0.037741  -0.0000   0.00005144
  0.037878  -0.0000   0.00005159
  0.038017  -0.0000   0.00005173
  0.038185  -0.0000   0.00005194
  0.038230  -0.0000   0.00005209
  0.038271  -0.0000   0.00005223
  0.038307  -0.0000   0.00005238
