  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006061  -0.0000   0.00000067
  0.006122  -0.0000   0.00000101
  0.006232  -0.0000   0.00000152
  0.006363  -0.0000   0.00000197
  0.006537  -0.0000   0.00000243
  0.006770  -0.0000   0.00000288
  0.007013  -0.0000   0.00000326
  0.007318  -0.0000   0.00000364
  0.007624  -0.0000   0.00000395
  0.007987  -0.0000   0.00000427
  0.008415  -0.0000   0.00000459
  0.008913  -0.0000   0.00000490
  0.009352  -0.0000   0.00000515
  0.009841  -0.0000   0.00000540
  0.010381  -0.0000   0.00000565
  0.011063  -0.0000   0.00000594
  0.011686  -0.0000   0.00000618
  0.012358  -0.0000   0.00000642
  0.013079  -0.0000   0.00000666
  0.013940  -0.0000   0.00000692
  0.014862  -0.0000   0.00000719
  0.015843  -0.0000   0.00000745
  0.016885  -0.0000   0.00000772
  0.017985  -0.0000   0.00000798
  0.019143  -0.0000   0.00000825
  0.019556  -0.0000   0.00000834
  0.019975  -0.0000   0.00000843
  0.020076  -0.0000   0.00000847
  0.020097  -0.0000   0.00000850
  0.020114  -0.0000   0.00000853
  0.020136  -0.0000   0.00000858
  0.020155  -0.0000   0.00000863
  0.020180  -0.0000   0.00000870
  0.020211  -0.0000   0.00000881
  0.020251  -0.0000   0.00000897
  0.020301  -0.0000   0.00000920
  0.020346  -0.0000   0.00000942
  0.020410  -0.0000   0.00000976
  0.020506  -0.0000   0.00001027
  0.020660  -0.0000   0.00001103
  0.020940  -0.0000   0.00001216
  0.021174  -0.0000   0.00001298
  0.021444  -0.0000   0.00001380
  0.021755  -0.0000   0.00001461
  0.022141  -0.0000   0.00001549
  0.022584  -0.0000   0.00001637
  0.023087  -0.0000   0.00001725
  0.023591  -0.0000   0.00001803
  0.024150  -0.0000   0.00001882
  0.024767  -0.0000   0.00001961
  0.025393  -0.0000   0.00002034
  0.026074  -0.0000   0.00002107
  0.026812  -0.0000   0.00002180
  0.027575  -0.0000   0.00002251
  0.028394  -0.0000   0.00002321
  0.029268  -0.0000   0.00002392
  0.030200  -0.0000   0.00002462
  0.031191  -0.0000   0.00002532
  0.032241  -0.0000   0.00002603
  0.033350  -0.0000   0.00002673
  0.034520  -0.0000   0.00002743
  0.035749  -0.0000   0.00002814
  0.037040  -0.0000   0.00002884
  0.037131  -0.0000   0.00002889
  0.037223  -0.0000   0.00002894
  0.037260  -0.0000   0.00002899
  0.037297  -0.0000   0.00002907
  0.037344  -0.0000   0.00002918
  0.037385  -0.0000   0.00002929
  0.037441  -0.0000   0.00002946
  0.037515  -0.0000   0.00002971
  0.037619  -0.0000   0.00003009
  0.037772  -0.0000   0.00003066
  0.038008  -0.0000   0.00003151
  0.038399  -0.0000   0.00003279
  0.038922  -0.0000   0.00003430
  0.039507  -0.0000   0.00003582
  0.040157  -0.0000   0.00003734
  0.041104  -0.0000   0.00003929
  0.041993  -0.0000   0.00004095
  0.042972  -0.0000   0.00004261
  0.044045  -0.0000   0.00004426
  0.045217  -0.0000   0.00004592
  0.046490  -0.0000   0.00004758
  0.047870  -0.0000   0.00004923
  0.049358  -0.0000   0.00005089
  0.050959  -0.0000   0.00005255
  0.052378  -0.0000   0.00005393
  0.053877  -0.0000   0.00005532
