  0.000026  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000198  -0.0000   0.00000030
  0.001274  -0.0000   0.00000040
  0.004712  -0.0000   0.00000043
  0.006305  -0.0000   0.00000044
  0.006325  -0.0000   0.00000045
  0.006352  -0.0000   0.00000046
  0.006400  -0.0000   0.00000048
  0.006494  -0.0000   0.00000051
  0.006696  -0.0000   0.00000055
  0.006880  -0.0000   0.00000058
  0.007112  -0.0000   0.00000061
  0.007397  -0.0000   0.00000064
  0.007741  -0.0000   0.00000067
  0.008147  -0.0000   0.00000070
  0.008617  -0.0000   0.00000073
  0.009151  -0.0000   0.00000076
  0.009746  -0.0000   0.00000079
  0.010399  -0.0000   0.00000082
  0.011104  -0.0000   0.00000085
  0.011855  -0.0000   0.00000088
  0.012648  -0.0000   0.00000091
  0.013477  -0.0000   0.00000094
  0.014336  -0.0000   0.00000097
  0.015518  -0.0000   0.00000101
  0.016744  -0.0000   0.00000104
  0.018010  -0.0000   0.00000108
  0.019316  -0.0000   0.00000112
  0.019383  -0.0000   0.00000113
  0.019450  -0.0000   0.00000113
  0.019499  -0.0000   0.00000113
  0.019506  -0.0000   0.00000113
  0.019511  -0.0000   0.00000114
  0.019514  -0.0000   0.00000114
  0.019518  -0.0000   0.00000114
  0.019522  -0.0000   0.00000115
  0.019527  -0.0000   0.00000115
  0.019533  -0.0000   0.00000116
  0.019541  -0.0000   0.00000118
  0.019552  -0.0000   0.00000120
  0.019565  -0.0000   0.00000124
  0.019582  -0.0000   0.00000129
  0.019606  -0.0000   0.00000137
  0.019645  -0.0000   0.00000148
  0.019725  -0.0000   0.00000166
  0.019812  -0.0000   0.00000180
  0.019929  -0.0000   0.00000194
  0.020085  -0.0000   0.00000208
  0.020228  -0.0000   0.00000219
  0.020402  -0.0000   0.00000230
  0.020609  -0.0000   0.00000240
  0.020872  -0.0000   0.00000251
  0.021183  -0.0000   0.00000263
  0.021547  -0.0000   0.00000274
  0.021939  -0.0000   0.00000284
  0.022383  -0.0000   0.00000295
