  0.000060  -0.0000   0.00000010
  0.000131  -0.0000   0.00000020
  0.000355  -0.0000   0.00000030
  0.004132  -0.0000   0.00000045
  0.006315  -0.0000   0.00000051
  0.006382  -0.0000   0.00000059
  0.006471  -0.0000   0.00000072
  0.006605  -0.0000   0.00000091
  0.006806  -0.0000   0.00000119
  0.007110  -0.0000   0.00000162
  0.007570  -0.0000   0.00000226
  0.008272  -0.0000   0.00000322
  0.009358  -0.0000   0.00000466
  0.010747  -0.0000   0.00000642
  0.012206  -0.0000   0.00000819
  0.013745  -0.0000   0.00000995
  0.015061  -0.0000   0.00001139
  0.016437  -0.0000   0.00001283
  0.017873  -0.0000   0.00001428
  0.019373  -0.0000   0.00001572
  0.020939  -0.0000   0.00001716
  0.021596  -0.0000   0.00001861
  0.021986  -0.0000   0.00002005
  0.022380  -0.0000   0.00002149
  0.022981  -0.0000   0.00002366
  0.023817  -0.0000   0.00002659
  0.024679  -0.0000   0.00002952
  0.025571  -0.0000   0.00003246
  0.026497  -0.0000   0.00003539
  0.027460  -0.0000   0.00003832
  0.028997  -0.0000   0.00004272
  0.030639  -0.0000   0.00004712
  0.032051  -0.0000   0.00005070
  0.033541  -0.0000   0.00005428
  0.035113  -0.0000   0.00005787
  0.036771  -0.0000   0.00006145
  0.038516  -0.0000   0.00006504
  0.040352  -0.0000   0.00006862
  0.042279  -0.0000   0.00007220
  0.043542  -0.0000   0.00007487
  0.043868  -0.0000   0.00007613
  0.044193  -0.0000   0.00007740
  0.044519  -0.0000   0.00007866
  0.045008  -0.0000   0.00008055
  0.045693  -0.0000   0.00008319
  0.046385  -0.0000   0.00008582
  0.047083  -0.0000   0.00008846
  0.047792  -0.0000   0.00009110
  0.048511  -0.0000   0.00009374
  0.049618  -0.0000   0.00009769
  0.050576  -0.0000   0.00010170
  0.051477  -0.0000   0.00010660
  0.052361  -0.0000   0.00011160
  0.053229  -0.0000   0.00011660
  0.054086  -0.0000   0.00012150
  0.055256  -0.0000   0.00012840
  0.056410  -0.0000   0.00013530
  0.058027  -0.0000   0.00014510
  0.059623  -0.0000   0.00015490
  0.061814  -0.0000   0.00016860
  0.063928  -0.0000   0.00018220
  0.064124  -0.0000   0.00018440
  0.064317  -0.0000   0.00018660
  0.064507  -0.0000   0.00018880
  0.064784  -0.0000   0.00019210
  0.065189  -0.0000   0.00019710
  0.065775  -0.0000   0.00020450
  0.066344  -0.0000   0.00021190
  0.066899  -0.0000   0.00021940
  0.067444  -0.0000   0.00022680
  0.068244  -0.0000   0.00023800
  0.069407  -0.0000   0.00025450
  0.070552  -0.0000   0.00027110
  0.071687  -0.0000   0.00028760
  0.073372  -0.0000   0.00031250
  0.075876  -0.0000   0.00034980
  0.078732  -0.0000   0.00039260
  0.081570  -0.0000   0.00043540
  0.084265  -0.0000   0.00047820
  0.084482  -0.0000   0.00048340
  0.084695  -0.0000   0.00048850
  0.084905  -0.0000   0.00049370
  0.085213  -0.0000   0.00050140
  0.085664  -0.0000   0.00051300
  0.086321  -0.0000   0.00053040
  0.087282  -0.0000   0.00055640
  0.088228  -0.0000   0.00058250
  0.089512  -0.0000   0.00061830
  0.090787  -0.0000   0.00065400
  0.092691  -0.0000   0.00070770
  0.095057  -0.0000   0.00077460
  0.097848  -0.0000   0.00085390
  0.100629  -0.0000   0.00093310
  0.104630  -0.0000   0.00105200
  0.104881  -0.0000   0.00106200
  0.105128  -0.0000   0.00107300
  0.105370  -0.0000   0.00108300
  0.105726  -0.0000   0.00109900
  0.106250  -0.0000   0.00112200
  0.107020  -0.0000   0.00115700
  0.108159  -0.0000   0.00121000
  0.109655  -0.0000   0.00127900
  0.111147  -0.0000   0.00134900
  0.113070  -0.0000   0.00143900
  0.114990  -0.0000   0.00152800
  0.117864  -0.0000   0.00166300
  0.122155  -0.0000   0.00186500
  0.122668  -0.0000   0.00189000
  0.123180  -0.0000   0.00191400
  0.123693  -0.0000   0.00193800
  0.124460  -0.0000   0.00197400
  0.125174  -0.0000   0.00201400
  0.125767  -0.0000   0.00205300
  0.126346  -0.0000   0.00209200
  0.126917  -0.0000   0.00213200
  0.127483  -0.0000   0.00217100
  0.128327  -0.0000   0.00223000
  0.129587  -0.0000   0.00231900
  0.131473  -0.0000   0.00245200
  0.133806  -0.0000   0.00261700
  0.136135  -0.0000   0.00278200
  0.139618  -0.0000   0.00302900
  0.144814  -0.0000   0.00340000
  0.145166  -0.0000   0.00342600
  0.145497  -0.0000   0.00345100
  0.145766  -0.0000   0.00347600
  0.146159  -0.0000   0.00351400
  0.146737  -0.0000   0.00357000
  0.147591  -0.0000   0.00365500
  0.148440  -0.0000   0.00374000
  0.149709  -0.0000   0.00386700
  0.151494  -0.0000   0.00404600
  0.153726  -0.0000   0.00427100
  0.155954  -0.0000   0.00449500
  0.159288  -0.0000   0.00483200
  0.164266  -0.0000   0.00533700
  0.164702  -0.0000   0.00538200
  0.165137  -0.0000   0.00542600
  0.165572  -0.0000   0.00547000
  0.166198  -0.0000   0.00553600
  0.166701  -0.0000   0.00560200
  0.167195  -0.0000   0.00566800
  0.167684  -0.0000   0.00573400
  0.168411  -0.0000   0.00583300
  0.169499  -0.0000   0.00598100
  0.171128  -0.0000   0.00620400
  0.172756  -0.0000   0.00642600
  0.175195  -0.0000   0.00676000
  0.177629  -0.0000   0.00709400
  0.181270  -0.0000   0.00759400
  0.186705  -0.0000   0.00834500
  0.187017  -0.0000   0.00839600
  0.187311  -0.0000   0.00844700
  0.187601  -0.0000   0.00849700
  0.188031  -0.0000   0.00857400
  0.188673  -0.0000   0.00868800
  0.189632  -0.0000   0.00886000
  0.191069  -0.0000   0.00911700
  0.193060  -0.0000   0.00947400
  0.195049  -0.0000   0.00983100
  0.198026  -0.0000   0.01037000
  0.202476  -0.0000   0.01117000
  0.203868  -0.0000   0.01142000
  0.205259  -0.0000   0.01167000
  0.206648  -0.0000   0.01192000
  0.207394  -0.0000   0.01206000
  0.208028  -0.0000   0.01220000
  0.208627  -0.0000   0.01233000
  0.209222  -0.0000   0.01247000
  0.209815  -0.0000   0.01260000
