  0.000008  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000111  -0.0000   0.00000030
  0.000210  -0.0000   0.00000033
  0.000999  -0.0000   0.00000036
  0.006220  -0.0000   0.00000039
  0.006355  -0.0000   0.00000043
  0.006541  -0.0000   0.00000046
  0.006787  -0.0000   0.00000050
  0.007096  -0.0000   0.00000054
  0.007467  -0.0000   0.00000057
  0.007896  -0.0000   0.00000061
  0.008379  -0.0000   0.00000064
  0.008913  -0.0000   0.00000068
  0.009497  -0.0000   0.00000072
  0.010132  -0.0000   0.00000075
  0.010822  -0.0000   0.00000079
  0.011572  -0.0000   0.00000082
  0.012385  -0.0000   0.00000086
  0.013268  -0.0000   0.00000090
  0.014221  -0.0000   0.00000093
  0.015246  -0.0000   0.00000097
  0.016340  -0.0000   0.00000100
  0.017501  -0.0000   0.00000104
  0.018723  -0.0000   0.00000108
  0.019997  -0.0000   0.00000111
  0.020063  -0.0000   0.00000111
  0.020085  -0.0000   0.00000111
  0.020090  -0.0000   0.00000112
  0.020094  -0.0000   0.00000112
  0.020097  -0.0000   0.00000112
  0.020101  -0.0000   0.00000113
  0.020105  -0.0000   0.00000113
  0.020111  -0.0000   0.00000114
  0.020120  -0.0000   0.00000116
  0.020132  -0.0000   0.00000118
  0.020151  -0.0000   0.00000121
  0.020183  -0.0000   0.00000126
  0.020236  -0.0000   0.00000133
  0.020333  -0.0000   0.00000143
  0.020521  -0.0000   0.00000159
  0.020708  -0.0000   0.00000172
  0.020938  -0.0000   0.00000185
  0.021217  -0.0000   0.00000198
  0.021465  -0.0000   0.00000208
  0.021750  -0.0000   0.00000218
  0.022076  -0.0000   0.00000228
  0.022484  -0.0000   0.00000239
  0.022947  -0.0000   0.00000249
  0.023468  -0.0000   0.00000260
  0.024077  -0.0000   0.00000272
  0.024756  -0.0000   0.00000283
  0.025505  -0.0000   0.00000294
  0.026438  -0.0000   0.00000307
  0.027288  -0.0000   0.00000318
  0.028207  -0.0000   0.00000328
  0.029198  -0.0000   0.00000339
  0.030261  -0.0000   0.00000350
  0.031396  -0.0000   0.00000360
  0.032605  -0.0000   0.00000371
  0.033885  -0.0000   0.00000381
  0.035236  -0.0000   0.00000392
  0.036547  -0.0000   0.00000403
  0.036560  -0.0000   0.00000404
  0.036573  -0.0000   0.00000405
  0.036585  -0.0000   0.00000406
  0.036596  -0.0000   0.00000407
  0.036613  -0.0000   0.00000408
  0.036638  -0.0000   0.00000410
  0.036675  -0.0000   0.00000414
  0.036732  -0.0000   0.00000419
  0.036818  -0.0000   0.00000426
  0.036952  -0.0000   0.00000438
  0.037168  -0.0000   0.00000455
  0.037543  -0.0000   0.00000480
  0.037888  -0.0000   0.00000501
  0.038277  -0.0000   0.00000522
  0.038716  -0.0000   0.00000543
  0.039183  -0.0000   0.00000562
  0.039705  -0.0000   0.00000582
  0.040287  -0.0000   0.00000602
  0.040895  -0.0000   0.00000621
  0.041565  -0.0000   0.00000639
  0.042300  -0.0000   0.00000658
  0.043105  -0.0000   0.00000677
  0.043981  -0.0000   0.00000695
  0.044931  -0.0000   0.00000714
  0.045942  -0.0000   0.00000732
  0.047028  -0.0000   0.00000751
  0.048192  -0.0000   0.00000769
  0.049681  -0.0000   0.00000791
  0.051278  -0.0000   0.00000813
  0.052980  -0.0000   0.00000835
  0.053125  -0.0000   0.00000837
  0.053271  -0.0000   0.00000838
  0.053417  -0.0000   0.00000840
  0.053462  -0.0000   0.00000842
  0.053486  -0.0000   0.00000843
  0.053508  -0.0000   0.00000845
  0.053531  -0.0000   0.00000847
  0.053565  -0.0000   0.00000849
  0.053616  -0.0000   0.00000853
  0.053693  -0.0000   0.00000859
  0.053808  -0.0000   0.00000867
  0.053984  -0.0000   0.00000880
  0.054257  -0.0000   0.00000899
  0.054696  -0.0000   0.00000927
  0.055443  -0.0000   0.00000970
  0.056117  -0.0000   0.00001005
  0.056867  -0.0000   0.00001039
  0.057703  -0.0000   0.00001074
  0.058633  -0.0000   0.00001108
  0.059663  -0.0000   0.00001143
  0.060799  -0.0000   0.00001178
  0.062048  -0.0000   0.00001212
  0.063414  -0.0000   0.00001247
  0.064900  -0.0000   0.00001281
  0.066507  -0.0000   0.00001316
  0.068235  -0.0000   0.00001351
  0.070080  -0.0000   0.00001385
  0.070214  -0.0000   0.00001388
  0.070287  -0.0000   0.00001390
  0.070323  -0.0000   0.00001393
  0.070375  -0.0000   0.00001397
  0.070428  -0.0000   0.00001400
  0.070507  -0.0000   0.00001406
  0.070625  -0.0000   0.00001414
  0.070803  -0.0000   0.00001427
  0.071074  -0.0000   0.00001446
  0.071496  -0.0000   0.00001475
  0.072174  -0.0000   0.00001517
  0.072880  -0.0000   0.00001558
  0.073645  -0.0000   0.00001600
  0.074477  -0.0000   0.00001641
  0.075361  -0.0000   0.00001681
  0.076319  -0.0000   0.00001722
  0.077355  -0.0000   0.00001762
  0.078418  -0.0000   0.00001800
  0.079559  -0.0000   0.00001839
  0.080780  -0.0000   0.00001878
  0.082149  -0.0000   0.00001918
  0.083607  -0.0000   0.00001958
  0.085155  -0.0000   0.00001999
  0.087090  -0.0000   0.00002048
  0.087103  -0.0000   0.00002049
  0.087119  -0.0000   0.00002050
  0.087143  -0.0000   0.00002052
  0.087178  -0.0000   0.00002054
  0.087231  -0.0000   0.00002058
  0.087311  -0.0000   0.00002064
  0.087430  -0.0000   0.00002073
  0.087610  -0.0000   0.00002086
  0.087880  -0.0000   0.00002105
  0.088296  -0.0000   0.00002135
  0.088950  -0.0000   0.00002179
  0.090018  -0.0000   0.00002245
  0.091190  -0.0000   0.00002312
