  0.000003  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000158  -0.0000   0.00000036
  0.000975  -0.0000   0.00000043
  0.006290  -0.0000   0.00000047
  0.006459  -0.0000   0.00000052
  0.006671  -0.0000   0.00000056
  0.006993  -0.0000   0.00000062
  0.007375  -0.0000   0.00000067
  0.007820  -0.0000   0.00000073
  0.008236  -0.0000   0.00000077
  0.008707  -0.0000   0.00000082
  0.009237  -0.0000   0.00000086
  0.009827  -0.0000   0.00000091
  0.010476  -0.0000   0.00000095
  0.011181  -0.0000   0.00000100
  0.011939  -0.0000   0.00000104
  0.012747  -0.0000   0.00000109
  0.013603  -0.0000   0.00000113
  0.014664  -0.0000   0.00000119
  0.015788  -0.0000   0.00000124
  0.016973  -0.0000   0.00000129
  0.018218  -0.0000   0.00000134
  0.019514  -0.0000   0.00000140
  0.020165  -0.0000   0.00000142
  0.020478  -0.0000   0.00000144
  0.020665  -0.0000   0.00000144
  0.020690  -0.0000   0.00000144
  0.020694  -0.0000   0.00000145
  0.020698  -0.0000   0.00000145
  0.020702  -0.0000   0.00000146
  0.020708  -0.0000   0.00000146
  0.020717  -0.0000   0.00000147
  0.020731  -0.0000   0.00000149
  0.020753  -0.0000   0.00000151
  0.020785  -0.0000   0.00000154
  0.020836  -0.0000   0.00000159
  0.020914  -0.0000   0.00000166
  0.021043  -0.0000   0.00000177
  0.021269  -0.0000   0.00000194
  0.021547  -0.0000   0.00000211
  0.021880  -0.0000   0.00000228
  0.022280  -0.0000   0.00000245
  0.022755  -0.0000   0.00000263
  0.023314  -0.0000   0.00000280
  0.023827  -0.0000   0.00000294
  0.024405  -0.0000   0.00000308
  0.025051  -0.0000   0.00000322
  0.025867  -0.0000   0.00000337
  0.026628  -0.0000   0.00000350
  0.027459  -0.0000   0.00000364
  0.028360  -0.0000   0.00000377
  0.029333  -0.0000   0.00000390
  0.030378  -0.0000   0.00000404
  0.031494  -0.0000   0.00000417
  0.032681  -0.0000   0.00000430
  0.033936  -0.0000   0.00000443
  0.035258  -0.0000   0.00000457
  0.036642  -0.0000   0.00000470
  0.036813  -0.0000   0.00000472
  0.036986  -0.0000   0.00000473
  0.037159  -0.0000   0.00000475
  0.037420  -0.0000   0.00000477
  0.037461  -0.0000   0.00000478
  0.037474  -0.0000   0.00000479
  0.037486  -0.0000   0.00000480
  0.037503  -0.0000   0.00000482
  0.037529  -0.0000   0.00000484
  0.037568  -0.0000   0.00000487
  0.037624  -0.0000   0.00000492
  0.037707  -0.0000   0.00000499
  0.037834  -0.0000   0.00000509
  0.038033  -0.0000   0.00000525
  0.038364  -0.0000   0.00000549
  0.038838  -0.0000   0.00000580
  0.039384  -0.0000   0.00000610
  0.040012  -0.0000   0.00000640
  0.040730  -0.0000   0.00000671
  0.041548  -0.0000   0.00000701
  0.042310  -0.0000   0.00000726
  0.043153  -0.0000   0.00000752
  0.044081  -0.0000   0.00000777
  0.045097  -0.0000   0.00000803
  0.046205  -0.0000   0.00000828
  0.047407  -0.0000   0.00000853
  0.048705  -0.0000   0.00000879
  0.050097  -0.0000   0.00000904
  0.051584  -0.0000   0.00000930
  0.053164  -0.0000   0.00000955
  0.053754  -0.0000   0.00000964
  0.054356  -0.0000   0.00000974
  0.054494  -0.0000   0.00000976
  0.054503  -0.0000   0.00000976
  0.054511  -0.0000   0.00000977
  0.054518  -0.0000   0.00000978
  0.054530  -0.0000   0.00000978
  0.054547  -0.0000   0.00000980
  0.054572  -0.0000   0.00000981
  0.054611  -0.0000   0.00000984
  0.054667  -0.0000   0.00000988
  0.054750  -0.0000   0.00000994
  0.054875  -0.0000   0.00001003
  0.055061  -0.0000   0.00001017
  0.055348  -0.0000   0.00001037
  0.055801  -0.0000   0.00001068
  0.056551  -0.0000   0.00001114
  0.057112  -0.0000   0.00001146
  0.057717  -0.0000   0.00001178
  0.058371  -0.0000   0.00001210
  0.059241  -0.0000   0.00001248
  0.060194  -0.0000   0.00001287
