  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000181  -0.0000   0.00000030
  0.002064  -0.0000   0.00000045
  0.006221  -0.0000   0.00000051
  0.006339  -0.0000   0.00000059
  0.006442  -0.0000   0.00000065
  0.006581  -0.0000   0.00000072
  0.006770  -0.0000   0.00000078
  0.006891  -0.0000   0.00000082
  0.007033  -0.0000   0.00000085
  0.007199  -0.0000   0.00000089
  0.007511  -0.0000   0.00000094
  0.007805  -0.0000   0.00000098
  0.008148  -0.0000   0.00000102
  0.008543  -0.0000   0.00000106
  0.008992  -0.0000   0.00000110
  0.009496  -0.0000   0.00000115
  0.010055  -0.0000   0.00000119
  0.010668  -0.0000   0.00000123
  0.011332  -0.0000   0.00000127
  0.012044  -0.0000   0.00000131
  0.012801  -0.0000   0.00000135
  0.013597  -0.0000   0.00000139
  0.014430  -0.0000   0.00000143
  0.015462  -0.0000   0.00000148
  0.016534  -0.0000   0.00000153
  0.017641  -0.0000   0.00000158
  0.018780  -0.0000   0.00000163
  0.018895  -0.0000   0.00000163
  0.019011  -0.0000   0.00000164
  0.019127  -0.0000   0.00000164
  0.019301  -0.0000   0.00000165
  0.019565  -0.0000   0.00000166
  0.019574  -0.0000   0.00000167
  0.019580  -0.0000   0.00000167
  0.019584  -0.0000   0.00000167
  0.019590  -0.0000   0.00000168
  0.019596  -0.0000   0.00000168
  0.019604  -0.0000   0.00000169
  0.019613  -0.0000   0.00000171
  0.019625  -0.0000   0.00000173
  0.019639  -0.0000   0.00000177
  0.019658  -0.0000   0.00000182
  0.019683  -0.0000   0.00000190
  0.019717  -0.0000   0.00000201
  0.019769  -0.0000   0.00000219
  0.019865  -0.0000   0.00000245
  0.020000  -0.0000   0.00000272
  0.020189  -0.0000   0.00000298
  0.020382  -0.0000   0.00000319
  0.020628  -0.0000   0.00000340
  0.020937  -0.0000   0.00000361
  0.021249  -0.0000   0.00000379
  0.021617  -0.0000   0.00000397
  0.022049  -0.0000   0.00000414
  0.022549  -0.0000   0.00000432
  0.023023  -0.0000   0.00000447
  0.023551  -0.0000   0.00000462
  0.024135  -0.0000   0.00000477
  0.024777  -0.0000   0.00000492
  0.025477  -0.0000   0.00000506
  0.026237  -0.0000   0.00000521
  0.027057  -0.0000   0.00000536
  0.027937  -0.0000   0.00000551
  0.028880  -0.0000   0.00000566
  0.029883  -0.0000   0.00000581
  0.030949  -0.0000   0.00000596
  0.032077  -0.0000   0.00000611
  0.033268  -0.0000   0.00000626
  0.034521  -0.0000   0.00000640
  0.034813  -0.0000   0.00000644
  0.035108  -0.0000   0.00000647
  0.035407  -0.0000   0.00000651
  0.035493  -0.0000   0.00000652
  0.035524  -0.0000   0.00000653
  0.035539  -0.0000   0.00000654
  0.035555  -0.0000   0.00000655
  0.035569  -0.0000   0.00000657
  0.035587  -0.0000   0.00000659
  0.035610  -0.0000   0.00000662
  0.035640  -0.0000   0.00000667
  0.035679  -0.0000   0.00000675
  0.035735  -0.0000   0.00000686
  0.035819  -0.0000   0.00000703
  0.035958  -0.0000   0.00000728
  0.036211  -0.0000   0.00000766
  0.036491  -0.0000   0.00000801
  0.036822  -0.0000   0.00000837
  0.037207  -0.0000   0.00000872
  0.037617  -0.0000   0.00000905
  0.038082  -0.0000   0.00000937
  0.038608  -0.0000   0.00000970
  0.039140  -0.0000   0.00001000
  0.039731  -0.0000   0.00001030
  0.040382  -0.0000   0.00001060
  0.041073  -0.0000   0.00001089
  0.041828  -0.0000   0.00001118
  0.042649  -0.0000   0.00001147
  0.043541  -0.0000   0.00001176
  0.044506  -0.0000   0.00001205
  0.045546  -0.0000   0.00001234
  0.046802  -0.0000   0.00001266
  0.048156  -0.0000   0.00001298
  0.049358  -0.0000   0.00001325
  0.050631  -0.0000   0.00001352
  0.051975  -0.0000   0.00001379
  0.052150  -0.0000   0.00001383
  0.052326  -0.0000   0.00001386
  0.052504  -0.0000   0.00001390
  0.052712  -0.0000   0.00001395
  0.052748  -0.0000   0.00001398
  0.052777  -0.0000   0.00001401
  0.052802  -0.0000   0.00001404
  0.052834  -0.0000   0.00001408
  0.052878  -0.0000   0.00001414
  0.052939  -0.0000   0.00001424
  0.053029  -0.0000   0.00001438
  0.053168  -0.0000   0.00001460
  0.053398  -0.0000   0.00001492
  0.053791  -0.0000   0.00001541
  0.054294  -0.0000   0.00001595
  0.054866  -0.0000   0.00001649
  0.055512  -0.0000   0.00001704
  0.056185  -0.0000   0.00001754
  0.056932  -0.0000   0.00001805
  0.057759  -0.0000   0.00001855
  0.058627  -0.0000   0.00001904
  0.059578  -0.0000   0.00001952
  0.060616  -0.0000   0.00002001
  0.061743  -0.0000   0.00002049
  0.062965  -0.0000   0.00002097
  0.064284  -0.0000   0.00002146
  0.065703  -0.0000   0.00002194
  0.067224  -0.0000   0.00002243
  0.068847  -0.0000   0.00002291
  0.069093  -0.0000   0.00002298
  0.069341  -0.0000   0.00002306
  0.069591  -0.0000   0.00002313
  0.069834  -0.0000   0.00002321
  0.069884  -0.0000   0.00002325
  0.069924  -0.0000   0.00002330
  0.069960  -0.0000   0.00002334
  0.070008  -0.0000   0.00002341
  0.070075  -0.0000   0.00002351
  0.070175  -0.0000   0.00002366
  0.070328  -0.0000   0.00002388
  0.070573  -0.0000   0.00002422
  0.070976  -0.0000   0.00002473
  0.071660  -0.0000   0.00002549
  0.072428  -0.0000   0.00002625
  0.073285  -0.0000   0.00002700
  0.074236  -0.0000   0.00002776
  0.075289  -0.0000   0.00002852
  0.076450  -0.0000   0.00002928
  0.077726  -0.0000   0.00003004
  0.078839  -0.0000   0.00003065
  0.080034  -0.0000   0.00003127
  0.081314  -0.0000   0.00003188
  0.082850  -0.0000   0.00003257
  0.084497  -0.0000   0.00003325
  0.086255  -0.0000   0.00003394
  0.086421  -0.0000   0.00003400
  0.086587  -0.0000   0.00003407
  0.086754  -0.0000   0.00003413
  0.086925  -0.0000   0.00003423
  0.087007  -0.0000   0.00003432
  0.087078  -0.0000   0.00003442
  0.087144  -0.0000   0.00003452
  0.087209  -0.0000   0.00003461
  0.087305  -0.0000   0.00003476
  0.087454  -0.0000   0.00003497
  0.087689  -0.0000   0.00003530
  0.088065  -0.0000   0.00003578
  0.088679  -0.0000   0.00003651
  0.089713  -0.0000   0.00003761
  0.090650  -0.0000   0.00003851
