  0.000004  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000044  -0.0000   0.00000030
  0.000193  -0.0000   0.00000038
  0.000956  -0.0000   0.00000043
  0.006249  -0.0000   0.00000048
  0.006434  -0.0000   0.00000052
  0.006683  -0.0000   0.00000057
  0.006994  -0.0000   0.00000062
  0.007362  -0.0000   0.00000067
  0.007784  -0.0000   0.00000072
  0.008260  -0.0000   0.00000077
  0.008799  -0.0000   0.00000082
  0.009295  -0.0000   0.00000086
  0.009846  -0.0000   0.00000090
  0.010453  -0.0000   0.00000095
  0.011117  -0.0000   0.00000099
  0.011837  -0.0000   0.00000103
  0.012609  -0.0000   0.00000107
  0.013430  -0.0000   0.00000111
  0.014296  -0.0000   0.00000115
  0.015403  -0.0000   0.00000120
  0.016567  -0.0000   0.00000125
  0.017786  -0.0000   0.00000130
  0.019056  -0.0000   0.00000135
  0.020371  -0.0000   0.00000140
  0.020437  -0.0000   0.00000140
  0.020455  -0.0000   0.00000141
  0.020458  -0.0000   0.00000141
  0.020462  -0.0000   0.00000141
  0.020465  -0.0000   0.00000142
  0.020468  -0.0000   0.00000142
  0.020473  -0.0000   0.00000143
  0.020481  -0.0000   0.00000144
  0.020493  -0.0000   0.00000146
  0.020511  -0.0000   0.00000149
  0.020540  -0.0000   0.00000153
  0.020588  -0.0000   0.00000159
  0.020668  -0.0000   0.00000169
  0.020810  -0.0000   0.00000183
  0.021087  -0.0000   0.00000205
  0.021370  -0.0000   0.00000222
  0.021719  -0.0000   0.00000240
  0.022143  -0.0000   0.00000258
  0.022548  -0.0000   0.00000273
  0.023016  -0.0000   0.00000287
  0.023550  -0.0000   0.00000302
  0.024155  -0.0000   0.00000316
  0.024835  -0.0000   0.00000331
  0.025594  -0.0000   0.00000345
  0.026436  -0.0000   0.00000360
  0.027362  -0.0000   0.00000375
  0.028376  -0.0000   0.00000389
  0.029478  -0.0000   0.00000404
  0.030669  -0.0000   0.00000418
  0.031949  -0.0000   0.00000433
  0.033316  -0.0000   0.00000448
  0.034767  -0.0000   0.00000462
  0.036297  -0.0000   0.00000477
  0.036467  -0.0000   0.00000478
  0.036638  -0.0000   0.00000480
  0.036809  -0.0000   0.00000481
  0.037054  -0.0000   0.00000484
  0.037058  -0.0000   0.00000484
  0.037063  -0.0000   0.00000485
  0.037069  -0.0000   0.00000485
  0.037077  -0.0000   0.00000486
  0.037089  -0.0000   0.00000487
  0.037106  -0.0000   0.00000489
  0.037132  -0.0000   0.00000491
  0.037170  -0.0000   0.00000495
  0.037226  -0.0000   0.00000501
  0.037310  -0.0000   0.00000510
  0.037440  -0.0000   0.00000523
  0.037650  -0.0000   0.00000542
  0.038012  -0.0000   0.00000572
  0.038355  -0.0000   0.00000596
  0.038743  -0.0000   0.00000621
  0.039181  -0.0000   0.00000646
  0.039645  -0.0000   0.00000669
  0.040163  -0.0000   0.00000692
  0.040740  -0.0000   0.00000716
  0.041362  -0.0000   0.00000738
