  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000069  -0.0000   0.00000030
  0.000780  -0.0000   0.00000045
  0.006102  -0.0000   0.00000057
  0.006207  -0.0000   0.00000068
  0.006328  -0.0000   0.00000077
  0.006515  -0.0000   0.00000086
  0.006671  -0.0000   0.00000092
  0.006870  -0.0000   0.00000098
  0.007118  -0.0000   0.00000104
  0.007356  -0.0000   0.00000109
  0.007633  -0.0000   0.00000114
  0.007950  -0.0000   0.00000119
  0.008300  -0.0000   0.00000124
  0.008690  -0.0000   0.00000128
  0.009119  -0.0000   0.00000133
  0.009633  -0.0000   0.00000138
  0.010192  -0.0000   0.00000143
  0.010792  -0.0000   0.00000148
  0.011544  -0.0000   0.00000155
  0.012345  -0.0000   0.00000161
  0.013192  -0.0000   0.00000167
  0.014082  -0.0000   0.00000173
  0.015013  -0.0000   0.00000179
  0.016203  -0.0000   0.00000186
  0.017453  -0.0000   0.00000193
  0.018763  -0.0000   0.00000200
  0.018934  -0.0000   0.00000201
  0.019106  -0.0000   0.00000202
  0.019279  -0.0000   0.00000203
  0.019541  -0.0000   0.00000205
  0.019623  -0.0000   0.00000205
  0.019631  -0.0000   0.00000206
  0.019636  -0.0000   0.00000206
  0.019640  -0.0000   0.00000207
  0.019644  -0.0000   0.00000207
  0.019648  -0.0000   0.00000208
  0.019654  -0.0000   0.00000209
  0.019661  -0.0000   0.00000210
  0.019670  -0.0000   0.00000212
  0.019681  -0.0000   0.00000216
  0.019696  -0.0000   0.00000221
  0.019716  -0.0000   0.00000229
  0.019747  -0.0000   0.00000240
  0.019803  -0.0000   0.00000257
  0.019913  -0.0000   0.00000283
  0.020051  -0.0000   0.00000308
  0.020225  -0.0000   0.00000332
  0.020445  -0.0000   0.00000357
  0.020689  -0.0000   0.00000379
  0.020982  -0.0000   0.00000402
  0.021331  -0.0000   0.00000425
  0.021695  -0.0000   0.00000445
  0.022111  -0.0000   0.00000465
  0.022583  -0.0000   0.00000486
  0.023126  -0.0000   0.00000507
