  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000069  -0.0000   0.00000030
  0.000777  -0.0000   0.00000045
  0.006112  -0.0000   0.00000059
  0.006246  -0.0000   0.00000073
  0.006338  -0.0000   0.00000080
  0.006465  -0.0000   0.00000088
  0.006638  -0.0000   0.00000095
  0.006777  -0.0000   0.00000100
  0.006944  -0.0000   0.00000105
  0.007142  -0.0000   0.00000110
  0.007410  -0.0000   0.00000115
  0.007724  -0.0000   0.00000121
  0.008086  -0.0000   0.00000126
  0.008485  -0.0000   0.00000132
  0.008932  -0.0000   0.00000137
  0.009425  -0.0000   0.00000142
  0.010028  -0.0000   0.00000148
  0.010685  -0.0000   0.00000154
  0.011391  -0.0000   0.00000160
  0.012145  -0.0000   0.00000166
  0.012941  -0.0000   0.00000172
  0.013779  -0.0000   0.00000178
  0.014821  -0.0000   0.00000186
  0.015914  -0.0000   0.00000193
  0.017058  -0.0000   0.00000200
  0.018254  -0.0000   0.00000207
  0.019501  -0.0000   0.00000214
  0.019569  -0.0000   0.00000214
  0.019629  -0.0000   0.00000214
  0.019636  -0.0000   0.00000215
  0.019642  -0.0000   0.00000216
  0.019647  -0.0000   0.00000216
  0.019651  -0.0000   0.00000217
  0.019657  -0.0000   0.00000217
  0.019663  -0.0000   0.00000219
  0.019672  -0.0000   0.00000221
  0.019682  -0.0000   0.00000224
  0.019695  -0.0000   0.00000228
  0.019712  -0.0000   0.00000234
  0.019738  -0.0000   0.00000244
  0.019780  -0.0000   0.00000259
  0.019859  -0.0000   0.00000281
  0.020026  -0.0000   0.00000314
  0.020253  -0.0000   0.00000347
  0.020486  -0.0000   0.00000374
  0.020774  -0.0000   0.00000401
  0.021128  -0.0000   0.00000427
  0.021555  -0.0000   0.00000454
  0.022062  -0.0000   0.00000481
  0.022552  -0.0000   0.00000504
  0.023107  -0.0000   0.00000526
  0.023730  -0.0000   0.00000549
  0.024424  -0.0000   0.00000571
  0.025190  -0.0000   0.00000594
  0.026033  -0.0000   0.00000617
  0.026954  -0.0000   0.00000639
  0.027957  -0.0000   0.00000662
  0.028854  -0.0000   0.00000681
  0.029811  -0.0000   0.00000699
  0.030828  -0.0000   0.00000718
  0.032021  -0.0000   0.00000739
  0.033290  -0.0000   0.00000760
  0.034635  -0.0000   0.00000781
  0.035947  -0.0000   0.00000801
  0.035965  -0.0000   0.00000803
  0.035977  -0.0000   0.00000804
  0.035988  -0.0000   0.00000805
  0.035997  -0.0000   0.00000806
  0.036010  -0.0000   0.00000808
  0.036027  -0.0000   0.00000811
  0.036052  -0.0000   0.00000816
  0.036097  -0.0000   0.00000824
  0.036167  -0.0000   0.00000837
  0.036280  -0.0000   0.00000857
  0.036465  -0.0000   0.00000887
  0.036786  -0.0000   0.00000931
  0.037236  -0.0000   0.00000984
  0.037762  -0.0000   0.00001037
  0.038375  -0.0000   0.00001090
  0.039084  -0.0000   0.00001143
  0.039760  -0.0000   0.00001188
  0.040518  -0.0000   0.00001233
