  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006060  -0.0000   0.00000067
  0.006120  -0.0000   0.00000101
  0.006223  -0.0000   0.00000152
  0.006370  -0.0000   0.00000205
  0.006572  -0.0000   0.00000259
  0.006791  -0.0000   0.00000303
  0.007074  -0.0000   0.00000348
  0.007341  -0.0000   0.00000383
  0.007663  -0.0000   0.00000418
  0.008048  -0.0000   0.00000453
  0.008503  -0.0000   0.00000487
  0.008905  -0.0000   0.00000515
  0.009355  -0.0000   0.00000542
  0.009857  -0.0000   0.00000569
  0.010387  -0.0000   0.00000595
  0.010967  -0.0000   0.00000621
  0.011599  -0.0000   0.00000647
  0.012284  -0.0000   0.00000673
  0.013021  -0.0000   0.00000699
  0.013812  -0.0000   0.00000725
  0.014654  -0.0000   0.00000751
  0.015550  -0.0000   0.00000777
  0.016497  -0.0000   0.00000803
  0.017495  -0.0000   0.00000829
  0.018545  -0.0000   0.00000855
  0.019751  -0.0000   0.00000884
  0.019865  -0.0000   0.00000886
  0.019979  -0.0000   0.00000889
  0.020082  -0.0000   0.00000892
  0.020107  -0.0000   0.00000896
  0.020136  -0.0000   0.00000902
  0.020160  -0.0000   0.00000908
  0.020182  -0.0000   0.00000914
  0.020201  -0.0000   0.00000920
  0.020226  -0.0000   0.00000929
  0.020259  -0.0000   0.00000942
  0.020304  -0.0000   0.00000963
  0.020364  -0.0000   0.00000993
  0.020446  -0.0000   0.00001038
  0.020528  -0.0000   0.00001083
  0.020657  -0.0000   0.00001150
  0.020881  -0.0000   0.00001251
  0.021164  -0.0000   0.00001357
  0.021503  -0.0000   0.00001464
  0.021905  -0.0000   0.00001571
  0.022296  -0.0000   0.00001661
  0.022742  -0.0000   0.00001751
  0.023246  -0.0000   0.00001842
  0.023749  -0.0000   0.00001923
  0.024305  -0.0000   0.00002004
  0.024916  -0.0000   0.00002085
  0.025537  -0.0000   0.00002160
  0.026210  -0.0000   0.00002235
  0.026937  -0.0000   0.00002311
  0.027689  -0.0000   0.00002384
  0.028494  -0.0000   0.00002456
  0.029353  -0.0000   0.00002529
  0.030410  -0.0000   0.00002612
  0.031349  -0.0000   0.00002682
  0.032340  -0.0000   0.00002752
  0.033385  -0.0000   0.00002822
  0.034595  -0.0000   0.00002899
  0.035871  -0.0000   0.00002975
  0.037210  -0.0000   0.00003052
  0.037270  -0.0000   0.00003057
  0.037295  -0.0000   0.00003061
  0.037317  -0.0000   0.00003066
  0.037347  -0.0000   0.00003073
  0.037387  -0.0000   0.00003084
  0.037439  -0.0000   0.00003099
  0.037509  -0.0000   0.00003123
  0.037605  -0.0000   0.00003159
  0.037741  -0.0000   0.00003212
  0.037948  -0.0000   0.00003292
  0.038282  -0.0000   0.00003412
  0.038856  -0.0000   0.00003592
  0.039506  -0.0000   0.00003772
  0.040238  -0.0000   0.00003952
  0.041056  -0.0000   0.00004132
  0.041964  -0.0000   0.00004312
  0.042967  -0.0000   0.00004492
  0.044069  -0.0000   0.00004671
  0.045276  -0.0000   0.00004851
  0.046591  -0.0000   0.00005031
  0.048018  -0.0000   0.00005211
  0.049305  -0.0000   0.00005363
  0.050677  -0.0000   0.00005515
  0.052134  -0.0000   0.00005667
  0.053678  -0.0000   0.00005819
