  0.000005  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.000182  -0.0000   0.00000034
  0.000891  -0.0000   0.00000038
  0.006249  -0.0000   0.00000042
  0.006371  -0.0000   0.00000045
  0.006528  -0.0000   0.00000048
  0.006723  -0.0000   0.00000052
  0.006967  -0.0000   0.00000055
  0.007251  -0.0000   0.00000058
  0.007572  -0.0000   0.00000062
  0.008074  -0.0000   0.00000067
  0.008642  -0.0000   0.00000071
  0.009161  -0.0000   0.00000075
  0.009734  -0.0000   0.00000079
  0.010365  -0.0000   0.00000083
  0.011058  -0.0000   0.00000087
  0.011815  -0.0000   0.00000091
  0.012635  -0.0000   0.00000094
  0.013517  -0.0000   0.00000098
  0.014457  -0.0000   0.00000102
  0.015453  -0.0000   0.00000106
  0.016500  -0.0000   0.00000110
  0.017595  -0.0000   0.00000114
  0.018976  -0.0000   0.00000118
  0.020362  -0.0000   0.00000123
  0.020365  -0.0000   0.00000123
  0.020368  -0.0000   0.00000123
  0.020372  -0.0000   0.00000124
  0.020375  -0.0000   0.00000124
  0.020380  -0.0000   0.00000124
  0.020386  -0.0000   0.00000125
  0.020394  -0.0000   0.00000126
  0.020408  -0.0000   0.00000128
  0.020428  -0.0000   0.00000130
  0.020461  -0.0000   0.00000134
  0.020513  -0.0000   0.00000140
  0.020601  -0.0000   0.00000149
  0.020756  -0.0000   0.00000162
  0.021054  -0.0000   0.00000181
  0.021356  -0.0000   0.00000197
  0.021725  -0.0000   0.00000213
  0.022173  -0.0000   0.00000229
  0.022585  -0.0000   0.00000242
  0.023058  -0.0000   0.00000255
  0.023596  -0.0000   0.00000267
  0.024290  -0.0000   0.00000282
  0.025077  -0.0000   0.00000296
  0.025812  -0.0000   0.00000308
  0.026621  -0.0000   0.00000320
  0.027505  -0.0000   0.00000332
  0.028467  -0.0000   0.00000344
  0.029508  -0.0000   0.00000356
  0.030629  -0.0000   0.00000368
  0.031829  -0.0000   0.00000380
  0.033108  -0.0000   0.00000393
  0.034465  -0.0000   0.00000405
  0.035896  -0.0000   0.00000417
  0.036311  -0.0000   0.00000420
  0.036732  -0.0000   0.00000424
  0.037028  -0.0000   0.00000426
  0.037044  -0.0000   0.00000427
  0.037056  -0.0000   0.00000428
  0.037066  -0.0000   0.00000428
  0.037077  -0.0000   0.00000429
  0.037092  -0.0000   0.00000431
  0.037116  -0.0000   0.00000432
  0.037150  -0.0000   0.00000435
  0.037202  -0.0000   0.00000439
  0.037279  -0.0000   0.00000445
  0.037395  -0.0000   0.00000454
  0.037576  -0.0000   0.00000468
  0.037873  -0.0000   0.00000488
  0.038391  -0.0000   0.00000519
  0.038995  -0.0000   0.00000550
  0.039527  -0.0000   0.00000573
  0.040126  -0.0000   0.00000597
  0.040802  -0.0000   0.00000621
  0.041516  -0.0000   0.00000644
  0.042310  -0.0000   0.00000666
  0.043187  -0.0000   0.00000689
  0.044152  -0.0000   0.00000711
  0.045208  -0.0000   0.00000734
  0.046360  -0.0000   0.00000757
  0.047608  -0.0000   0.00000779
  0.048956  -0.0000   0.00000802
  0.050402  -0.0000   0.00000825
  0.051947  -0.0000   0.00000847
  0.053586  -0.0000   0.00000870
  0.053727  -0.0000   0.00000872
  0.053869  -0.0000   0.00000874
  0.054008  -0.0000   0.00000876
  0.054021  -0.0000   0.00000876
  0.054032  -0.0000   0.00000877
  0.054043  -0.0000   0.00000878
  0.054059  -0.0000   0.00000879
  0.054084  -0.0000   0.00000881
  0.054120  -0.0000   0.00000883
  0.054175  -0.0000   0.00000887
  0.054255  -0.0000   0.00000892
  0.054376  -0.0000   0.00000900
  0.054558  -0.0000   0.00000913
  0.054838  -0.0000   0.00000932
  0.055284  -0.0000   0.00000960
  0.056027  -0.0000   0.00001002
  0.056860  -0.0000   0.00001044
  0.057797  -0.0000   0.00001086
  0.058849  -0.0000   0.00001128
  0.059763  -0.0000   0.00001161
  0.060760  -0.0000   0.00001194
  0.061845  -0.0000   0.00001228
  0.063021  -0.0000   0.00001261
  0.064291  -0.0000   0.00001294
  0.065658  -0.0000   0.00001328
  0.067121  -0.0000   0.00001361
  0.068681  -0.0000   0.00001394
  0.070335  -0.0000   0.00001428
  0.070521  -0.0000   0.00001431
  0.070708  -0.0000   0.00001435
  0.070897  -0.0000   0.00001439
  0.070980  -0.0000   0.00001442
  0.071028  -0.0000   0.00001445
  0.071076  -0.0000   0.00001448
  0.071124  -0.0000   0.00001452
  0.071196  -0.0000   0.00001456
  0.071304  -0.0000   0.00001464
  0.071465  -0.0000   0.00001474
  0.071707  -0.0000   0.00001491
  0.072078  -0.0000   0.00001515
  0.072662  -0.0000   0.00001551
  0.073616  -0.0000   0.00001606
  0.074664  -0.0000   0.00001661
  0.075818  -0.0000   0.00001716
  0.077088  -0.0000   0.00001770
  0.078200  -0.0000   0.00001815
  0.079398  -0.0000   0.00001859
  0.080685  -0.0000   0.00001903
  0.082262  -0.0000   0.00001954
  0.083957  -0.0000   0.00002004
  0.085772  -0.0000   0.00002054
  0.087703  -0.0000   0.00002104
  0.087843  -0.0000   0.00002109
  0.087860  -0.0000   0.00002110
  0.087877  -0.0000   0.00002111
  0.087903  -0.0000   0.00002113
  0.087941  -0.0000   0.00002116
  0.087999  -0.0000   0.00002120
  0.088085  -0.0000   0.00002126
  0.088214  -0.0000   0.00002135
  0.088405  -0.0000   0.00002148
  0.088694  -0.0000   0.00002168
  0.089134  -0.0000   0.00002198
  0.089819  -0.0000   0.00002242
  0.090926  -0.0000   0.00002310
  0.092125  -0.0000   0.00002377
  0.093427  -0.0000   0.00002444
  0.094843  -0.0000   0.00002511
  0.096377  -0.0000   0.00002578
  0.098037  -0.0000   0.00002645
  0.099824  -0.0000   0.00002713
  0.101740  -0.0000   0.00002780
  0.103785  -0.0000   0.00002847
  0.104028  -0.0000   0.00002855
  0.104273  -0.0000   0.00002863
  0.104520  -0.0000   0.00002871
  0.104711  -0.0000   0.00002879
  0.104739  -0.0000   0.00002881
  0.104766  -0.0000   0.00002883
  0.104806  -0.0000   0.00002885
  0.104868  -0.0000   0.00002890
  0.104959  -0.0000   0.00002896
  0.105096  -0.0000   0.00002906
  0.105300  -0.0000   0.00002921
  0.105606  -0.0000   0.00002943
  0.106071  -0.0000   0.00002976
  0.106789  -0.0000   0.00003026
  0.107932  -0.0000   0.00003100
  0.108862  -0.0000   0.00003158
  0.109843  -0.0000   0.00003216
  0.110878  -0.0000   0.00003274
  0.112188  -0.0000   0.00003342
  0.113583  -0.0000   0.00003411
  0.115064  -0.0000   0.00003480
  0.116977  -0.0000   0.00003563
  0.119020  -0.0000   0.00003645
  0.121191  -0.0000   0.00003728
  0.121363  -0.0000   0.00003735
  0.121535  -0.0000   0.00003741
  0.121557  -0.0000   0.00003743
  0.121590  -0.0000   0.00003745
  0.121639  -0.0000   0.00003749
  0.121713  -0.0000   0.00003755
  0.121824  -0.0000   0.00003763
  0.121989  -0.0000   0.00003775
  0.122236  -0.0000   0.00003794
  0.122607  -0.0000   0.00003822
  0.123170  -0.0000   0.00003864
  0.124042  -0.0000   0.00003927
  0.125429  -0.0000   0.00004022
  0.126911  -0.0000   0.00004116
  0.128495  -0.0000   0.00004211
  0.130189  -0.0000   0.00004305
  0.131997  -0.0000   0.00004400
  0.133921  -0.0000   0.00004495
  0.135963  -0.0000   0.00004589
  0.138123  -0.0000   0.00004684
  0.138297  -0.0000   0.00004691
  0.138435  -0.0000   0.00004699
  0.138459  -0.0000   0.00004701
  0.138495  -0.0000   0.00004704
  0.138549  -0.0000   0.00004708
  0.138630  -0.0000   0.00004714
  0.138752  -0.0000   0.00004724
  0.138934  -0.0000   0.00004738
  0.139205  -0.0000   0.00004760
  0.139613  -0.0000   0.00004792
  0.140232  -0.0000   0.00004841
  0.141190  -0.0000   0.00004914
  0.142710  -0.0000   0.00005023
  0.144324  -0.0000   0.00005132
  0.146041  -0.0000   0.00005242
  0.147868  -0.0000   0.00005351
  0.149807  -0.0000   0.00005461
  0.151860  -0.0000   0.00005570
  0.154028  -0.0000   0.00005679
  0.154376  -0.0000   0.00005697
  0.154727  -0.0000   0.00005714
  0.155081  -0.0000   0.00005731
  0.155296  -0.0000   0.00005743
  0.155330  -0.0000   0.00005746
  0.155364  -0.0000   0.00005749
  0.155416  -0.0000   0.00005753
  0.155494  -0.0000   0.00005759
  0.155610  -0.0000   0.00005769
  0.155784  -0.0000   0.00005783
  0.156044  -0.0000   0.00005805
  0.156434  -0.0000   0.00005838
  0.157025  -0.0000   0.00005887
  0.157931  -0.0000   0.00005960
  0.159353  -0.0000   0.00006070
  0.160684  -0.0000   0.00006169
  0.162077  -0.0000   0.00006267
  0.163536  -0.0000   0.00006366
  0.165212  -0.0000   0.00006474
  0.166972  -0.0000   0.00006581
  0.168816  -0.0000   0.00006689
  0.170714  -0.0000   0.00006795
  0.171311  -0.0000   0.00006828
  0.171916  -0.0000   0.00006861
  0.172168  -0.0000   0.00006875
  0.172207  -0.0000   0.00006879
  0.172247  -0.0000   0.00006882
  0.172307  -0.0000   0.00006887
  0.172397  -0.0000   0.00006895
  0.172531  -0.0000   0.00006907
  0.172732  -0.0000   0.00006924
  0.173033  -0.0000   0.00006951
  0.173485  -0.0000   0.00006990
  0.174171  -0.0000   0.00007049
  0.175225  -0.0000   0.00007138
  0.176883  -0.0000   0.00007271
  0.178625  -0.0000   0.00007404
  0.180460  -0.0000   0.00007538
  0.182391  -0.0000   0.00007671
  0.184421  -0.0000   0.00007804
  0.186730  -0.0000   0.00007948
  0.189123  -0.0000   0.00008092
  0.189148  -0.0000   0.00008094
  0.189184  -0.0000   0.00008097
  0.189240  -0.0000   0.00008102
  0.189323  -0.0000   0.00008110
  0.189447  -0.0000   0.00008121
  0.189632  -0.0000   0.00008139
  0.189910  -0.0000   0.00008164
  0.190327  -0.0000   0.00008203
  0.190957  -0.0000   0.00008260
  0.191922  -0.0000   0.00008347
  0.193424  -0.0000   0.00008476
  0.195397  -0.0000   0.00008638
  0.197479  -0.0000   0.00008799
  0.199674  -0.0000   0.00008961
  0.201987  -0.0000   0.00009123
  0.204034  -0.0000   0.00009260
  0.206140  -0.0000   0.00009397
  0.206163  -0.0000   0.00009399
  0.206196  -0.0000   0.00009402
  0.206247  -0.0000   0.00009407
  0.206323  -0.0000   0.00009414
  0.206437  -0.0000   0.00009425
  0.206608  -0.0000   0.00009442
  0.206863  -0.0000   0.00009466
  0.207246  -0.0000   0.00009503
  0.207823  -0.0000   0.00009557
  0.208701  -0.0000   0.00009640
  0.210058  -0.0000   0.00009763
  0.212059  -0.0000   0.00009937
  0.214032  -0.0000   0.00010110
  0.215639  -0.0000   0.00010260
  0.217191  -0.0000   0.00010410
  0.218691  -0.0000   0.00010550
  0.220487  -0.0000   0.00010740
  0.222221  -0.0000   0.00010920
  0.222543  -0.0000   0.00010950
  0.222863  -0.0000   0.00010990
  0.223145  -0.0000   0.00011020
  0.223166  -0.0000   0.00011030
  0.223198  -0.0000   0.00011030
  0.223245  -0.0000   0.00011040
  0.223316  -0.0000   0.00011050
  0.223422  -0.0000   0.00011060
  0.223579  -0.0000   0.00011090
  0.223810  -0.0000   0.00011130
  0.224151  -0.0000   0.00011180
  0.224650  -0.0000   0.00011260
  0.225376  -0.0000   0.00011390
  0.226428  -0.0000   0.00011570
  0.227447  -0.0000   0.00011760
  0.228438  -0.0000   0.00011940
  0.229404  -0.0000   0.00012130
  0.230804  -0.0000   0.00012410
  0.232569  -0.0000   0.00012770
  0.234269  -0.0000   0.00013140
  0.235910  -0.0000   0.00013500
  0.237499  -0.0000   0.00013870
  0.239040  -0.0000   0.00014230
  0.239417  -0.0000   0.00014320
  0.239791  -0.0000   0.00014410
  0.240162  -0.0000   0.00014500
  0.240312  -0.0000   0.00014550
  0.240458  -0.0000   0.00014600
  0.240603  -0.0000   0.00014650
  0.240746  -0.0000   0.00014700
  0.240959  -0.0000   0.00014770
  0.241273  -0.0000   0.00014880
  0.241734  -0.0000   0.00015040
  0.242408  -0.0000   0.00015290
  0.243386  -0.0000   0.00015660
  0.244608  -0.0000   0.00016130
  0.245791  -0.0000   0.00016610
  0.246941  -0.0000   0.00017090
  0.248060  -0.0000   0.00017570
  0.249677  -0.0000   0.00018290
  0.251560  -0.0000   0.00019160
  0.253375  -0.0000   0.00020030
  0.255131  -0.0000   0.00020890
  0.256833  -0.0000   0.00021760
  0.257113  -0.0000   0.00021910
  0.257392  -0.0000   0.00022050
  0.257559  -0.0000   0.00022160
  0.257723  -0.0000   0.00022280
  0.257886  -0.0000   0.00022390
  0.258046  -0.0000   0.00022500
  0.258285  -0.0000   0.00022670
  0.258636  -0.0000   0.00022920
  0.259153  -0.0000   0.00023300
  0.259907  -0.0000   0.00023880
  0.261000  -0.0000   0.00024730
  0.262262  -0.0000   0.00025750
  0.263484  -0.0000   0.00026780
  0.264672  -0.0000   0.00027800
  0.266270  -0.0000   0.00029230
  0.267816  -0.0000   0.00030650
  0.269603  -0.0000   0.00032360
  0.271333  -0.0000   0.00034070
  0.273013  -0.0000   0.00035780
  0.274648  -0.0000   0.00037490
  0.274819  -0.0000   0.00037710
  0.274984  -0.0000   0.00037940
  0.275148  -0.0000   0.00038160
  0.275310  -0.0000   0.00038390
  0.275551  -0.0000   0.00038720
  0.275906  -0.0000   0.00039220
  0.276428  -0.0000   0.00039980
  0.277190  -0.0000   0.00041110
  0.278296  -0.0000   0.00042810
  0.279616  -0.0000   0.00044910
  0.280894  -0.0000   0.00047010
  0.282135  -0.0000   0.00049110
  0.283344  -0.0000   0.00051210
  0.285093  -0.0000   0.00054370
  0.286786  -0.0000   0.00057520
  0.288431  -0.0000   0.00060670
  0.290032  -0.0000   0.00063820
  0.291208  -0.0000   0.00066180
  0.291736  -0.0000   0.00067250
  0.292039  -0.0000   0.00067930
  0.292056  -0.0000   0.00067970
  0.292072  -0.0000   0.00068010
  0.292098  -0.0000   0.00068080
  0.292135  -0.0000   0.00068170
  0.292191  -0.0000   0.00068310
  0.292275  -0.0000   0.00068530
  0.292400  -0.0000   0.00068850
  0.292586  -0.0000   0.00069340
  0.292861  -0.0000   0.00070060
  0.293266  -0.0000   0.00071150
  0.293861  -0.0000   0.00072790
  0.294729  -0.0000   0.00075240
  0.295985  -0.0000   0.00078920
  0.297202  -0.0000   0.00082590
  0.298384  -0.0000   0.00086270
  0.299536  -0.0000   0.00089950
  0.301206  -0.0000   0.00095460
  0.302824  -0.0000   0.00101000
  0.304398  -0.0000   0.00106500
  0.305932  -0.0000   0.00112000
  0.308025  -0.0000   0.00119800
  0.308514  -0.0000   0.00121600
  0.308999  -0.0000   0.00123500
  0.309352  -0.0000   0.00124900
  0.309372  -0.0000   0.00125000
  0.309392  -0.0000   0.00125100
  0.309422  -0.0000   0.00125300
  0.309467  -0.0000   0.00125500
  0.309534  -0.0000   0.00125800
  0.309633  -0.0000   0.00126200
  0.309782  -0.0000   0.00126900
  0.310002  -0.0000   0.00128000
  0.310328  -0.0000   0.00129600
  0.310809  -0.0000   0.00132000
  0.311512  -0.0000   0.00135500
  0.312536  -0.0000   0.00140900
  0.314012  -0.0000   0.00148900
  0.315440  -0.0000   0.00156900
  0.316824  -0.0000   0.00164900
  0.318172  -0.0000   0.00172900
  0.319955  -0.0000   0.00183900
  0.321686  -0.0000   0.00194800
  0.323372  -0.0000   0.00205800
  0.325016  -0.0000   0.00216800
  0.325585  -0.0000   0.00220600
  0.326150  -0.0000   0.00224400
  0.326663  -0.0000   0.00228200
  0.326692  -0.0000   0.00228500
  0.326736  -0.0000   0.00228800
  0.326801  -0.0000   0.00229400
  0.326898  -0.0000   0.00230200
  0.327043  -0.0000   0.00231400
  0.327259  -0.0000   0.00233200
  0.327577  -0.0000   0.00235900
  0.328047  -0.0000   0.00240000
  0.328735  -0.0000   0.00246200
  0.329738  -0.0000   0.00255400
  0.331187  -0.0000   0.00269200
  0.332590  -0.0000   0.00283000
  0.333952  -0.0000   0.00296800
  0.335279  -0.0000   0.00310600
  0.337105  -0.0000   0.00330200
  0.338879  -0.0000   0.00349900
  0.340606  -0.0000   0.00369500
  0.342291  -0.0000   0.00389100
  0.342898  -0.0000   0.00396200
  0.343501  -0.0000   0.00403400
  0.343881  -0.0000   0.00408200
  0.343902  -0.0000   0.00408500
  0.343924  -0.0000   0.00408800
  0.343956  -0.0000   0.00409300
  0.344004  -0.0000   0.00410000
  0.344077  -0.0000   0.00411000
  0.344184  -0.0000   0.00412500
  0.344345  -0.0000   0.00414800
  0.344583  -0.0000   0.00418300
  0.344935  -0.0000   0.00423500
  0.345453  -0.0000   0.00431300
  0.346213  -0.0000   0.00442900
  0.347317  -0.0000   0.00460400
  0.348893  -0.0000   0.00486300
  0.350417  -0.0000   0.00512300
  0.351897  -0.0000   0.00538200
  0.353340  -0.0000   0.00564200
  0.355114  -0.0000   0.00597000
  0.356841  -0.0000   0.00629800
  0.358847  -0.0000   0.00669100
  0.360800  -0.0000   0.00708400
  0.361077  -0.0000   0.00714100
  0.361092  -0.0000   0.00714400
  0.361107  -0.0000   0.00714800
  0.361130  -0.0000   0.00715300
  0.361165  -0.0000   0.00716200
  0.361216  -0.0000   0.00717400
  0.361293  -0.0000   0.00719200
  0.361407  -0.0000   0.00721900
  0.361578  -0.0000   0.00726000
  0.361830  -0.0000   0.00732100
  0.362327  -0.0000   0.00744400
  0.363289  -0.0000   0.00768900
