  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000181  -0.0000   0.00000040
  0.001882  -0.0000   0.00000050
  0.006073  -0.0000   0.00000052
  0.006096  -0.0000   0.00000055
  0.006135  -0.0000   0.00000059
  0.006224  -0.0000   0.00000064
  0.006355  -0.0000   0.00000070
  0.006531  -0.0000   0.00000076
  0.006757  -0.0000   0.00000082
  0.007019  -0.0000   0.00000087
  0.007325  -0.0000   0.00000093
  0.007676  -0.0000   0.00000099
  0.008153  -0.0000   0.00000105
  0.008687  -0.0000   0.00000112
  0.009279  -0.0000   0.00000118
  0.009934  -0.0000   0.00000125
  0.010655  -0.0000   0.00000132
  0.011308  -0.0000   0.00000137
  0.012013  -0.0000   0.00000143
  0.012772  -0.0000   0.00000148
  0.013586  -0.0000   0.00000154
  0.014453  -0.0000   0.00000159
  0.015373  -0.0000   0.00000165
  0.016450  -0.0000   0.00000171
  0.017585  -0.0000   0.00000177
  0.018771  -0.0000   0.00000183
  0.020002  -0.0000   0.00000189
  0.020077  -0.0000   0.00000190
  0.020151  -0.0000   0.00000190
  0.020226  -0.0000   0.00000190
  0.020262  -0.0000   0.00000191
  0.020267  -0.0000   0.00000191
  0.020271  -0.0000   0.00000192
  0.020275  -0.0000   0.00000192
  0.020279  -0.0000   0.00000193
  0.020284  -0.0000   0.00000194
  0.020292  -0.0000   0.00000196
  0.020303  -0.0000   0.00000198
  0.020321  -0.0000   0.00000202
  0.020348  -0.0000   0.00000207
  0.020392  -0.0000   0.00000215
  0.020466  -0.0000   0.00000227
  0.020594  -0.0000   0.00000244
  0.020835  -0.0000   0.00000271
  0.021039  -0.0000   0.00000290
  0.021278  -0.0000   0.00000309
  0.021559  -0.0000   0.00000329
  0.021880  -0.0000   0.00000348
  0.022250  -0.0000   0.00000366
  0.022673  -0.0000   0.00000385
  0.023144  -0.0000   0.00000404
  0.023674  -0.0000   0.00000423
  0.024263  -0.0000   0.00000441
  0.024940  -0.0000   0.00000460
  0.025687  -0.0000   0.00000479
  0.026507  -0.0000   0.00000499
  0.027404  -0.0000   0.00000518
  0.028379  -0.0000   0.00000537
  0.029435  -0.0000   0.00000556
  0.030573  -0.0000   0.00000576
  0.031793  -0.0000   0.00000595
  0.033096  -0.0000   0.00000614
  0.034480  -0.0000   0.00000633
  0.035942  -0.0000   0.00000653
  0.036194  -0.0000   0.00000656
