  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000049  -0.0000   0.00000045
  0.001025  -0.0000   0.00000067
  0.005976  -0.0000   0.00000101
  0.005979  -0.0000   0.00000135
  0.005983  -0.0000   0.00000169
  0.005988  -0.0000   0.00000219
  0.005996  -0.0000   0.00000295
  0.006010  -0.0000   0.00000409
  0.006035  -0.0000   0.00000580
  0.006081  -0.0000   0.00000836
  0.006175  -0.0000   0.00001221
  0.006373  -0.0000   0.00001797
  0.006614  -0.0000   0.00002338
  0.006914  -0.0000   0.00002878
  0.007276  -0.0000   0.00003418
  0.007683  -0.0000   0.00003938
  0.008151  -0.0000   0.00004458
  0.008681  -0.0000   0.00004977
  0.009279  -0.0000   0.00005501
  0.009943  -0.0000   0.00006024
  0.010673  -0.0000   0.00006547
  0.011494  -0.0000   0.00007085
  0.012388  -0.0000   0.00007622
  0.013354  -0.0000   0.00008160
  0.014563  -0.0000   0.00008778
  0.015870  -0.0000   0.00009397
  0.017274  -0.0000   0.00010010
  0.018613  -0.0000   0.00010630
  0.019940  -0.0000   0.00011250
  0.021254  -0.0000   0.00011870
  0.021438  -0.0000   0.00011960
  0.021622  -0.0000   0.00012040
  0.021805  -0.0000   0.00012130
  0.021903  -0.0000   0.00012260
  0.022004  -0.0000   0.00012460
  0.022100  -0.0000   0.00012650
  0.022192  -0.0000   0.00012850
  0.022282  -0.0000   0.00013040
  0.022415  -0.0000   0.00013330
  0.022612  -0.0000   0.00013770
  0.022904  -0.0000   0.00014430
  0.023336  -0.0000   0.00015420
  0.023976  -0.0000   0.00016900
  0.024921  -0.0000   0.00019130
  0.026313  -0.0000   0.00022460
  0.028184  -0.0000   0.00027040
  0.030025  -0.0000   0.00031610
  0.031841  -0.0000   0.00036180
  0.033634  -0.0000   0.00040750
  0.036279  -0.0000   0.00047610
  0.038883  -0.0000   0.00054470
  0.041449  -0.0000   0.00061330
  0.043980  -0.0000   0.00068190
  0.044152  -0.0000   0.00068660
  0.044324  -0.0000   0.00069130
  0.044496  -0.0000   0.00069590
  0.044753  -0.0000   0.00070300
  0.044934  -0.0000   0.00070950
  0.045057  -0.0000   0.00071590
  0.045177  -0.0000   0.00072240
  0.045356  -0.0000   0.00073220
  0.045534  -0.0000   0.00074190
  0.045798  -0.0000   0.00075650
  0.046191  -0.0000   0.00077840
  0.046775  -0.0000   0.00081130
  0.047639  -0.0000   0.00086060
  0.048917  -0.0000   0.00093460
  0.050804  -0.0000   0.00104600
  0.053244  -0.0000   0.00119100
  0.055650  -0.0000   0.00133700
  0.058027  -0.0000   0.00148300
  0.060379  -0.0000   0.00162900
  0.063857  -0.0000   0.00184800
  0.068248  -0.0000   0.00212800
  0.068517  -0.0000   0.00214700
  0.068710  -0.0000   0.00216600
  0.068901  -0.0000   0.00218500
  0.069186  -0.0000   0.00221300
  0.069469  -0.0000   0.00224100
  0.069890  -0.0000   0.00228300
  0.070517  -0.0000   0.00234600
  0.071449  -0.0000   0.00244000
  0.072830  -0.0000   0.00258200
  0.074874  -0.0000   0.00279500
  0.077892  -0.0000   0.00311500
  0.081442  -0.0000   0.00349600
  0.084946  -0.0000   0.00387700
  0.088411  -0.0000   0.00425800
  0.091840  -0.0000   0.00463900
  0.092191  -0.0000   0.00468000
  0.092465  -0.0000   0.00472100
  0.092736  -0.0000   0.00476200
  0.093141  -0.0000   0.00482400
  0.093544  -0.0000   0.00488500
  0.094144  -0.0000   0.00497700
  0.095036  -0.0000   0.00511600
  0.096363  -0.0000   0.00532300
  0.098330  -0.0000   0.00563400
  0.101241  -0.0000   0.00610100
  0.105540  -0.0000   0.00680100
