  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000130  -0.0000   0.00000030
  0.001511  -0.0000   0.00000045
  0.006095  -0.0000   0.00000051
  0.006144  -0.0000   0.00000059
  0.006210  -0.0000   0.00000072
  0.006352  -0.0000   0.00000091
  0.006441  -0.0000   0.00000100
  0.006550  -0.0000   0.00000110
  0.006685  -0.0000   0.00000120
  0.006887  -0.0000   0.00000131
  0.007144  -0.0000   0.00000142
  0.007469  -0.0000   0.00000154
  0.007749  -0.0000   0.00000162
  0.008076  -0.0000   0.00000170
  0.008453  -0.0000   0.00000179
  0.008836  -0.0000   0.00000186
  0.009263  -0.0000   0.00000194
  0.009737  -0.0000   0.00000201
  0.010255  -0.0000   0.00000209
  0.010820  -0.0000   0.00000216
  0.011432  -0.0000   0.00000224
  0.012162  -0.0000   0.00000232
  0.012947  -0.0000   0.00000240
  0.013783  -0.0000   0.00000248
  0.014669  -0.0000   0.00000256
  0.015601  -0.0000   0.00000264
  0.016577  -0.0000   0.00000273
  0.017595  -0.0000   0.00000281
  0.018834  -0.0000   0.00000290
  0.019072  -0.0000   0.00000292
  0.019311  -0.0000   0.00000294
  0.019551  -0.0000   0.00000296
  0.019719  -0.0000   0.00000297
  0.019749  -0.0000   0.00000298
  0.019761  -0.0000   0.00000299
  0.019770  -0.0000   0.00000300
  0.019781  -0.0000   0.00000301
  0.019794  -0.0000   0.00000303
  0.019810  -0.0000   0.00000307
  0.019829  -0.0000   0.00000311
  0.019854  -0.0000   0.00000318
  0.019887  -0.0000   0.00000329
  0.019931  -0.0000   0.00000345
  0.019997  -0.0000   0.00000369
  0.020107  -0.0000   0.00000405
  0.020334  -0.0000   0.00000459
  0.020545  -0.0000   0.00000497
  0.020810  -0.0000   0.00000536
  0.021142  -0.0000   0.00000575
  0.021549  -0.0000   0.00000614
  0.021913  -0.0000   0.00000644
  0.022332  -0.0000   0.00000674
  0.022811  -0.0000   0.00000704
  0.023353  -0.0000   0.00000734
  0.023964  -0.0000   0.00000764
  0.024645  -0.0000   0.00000794
  0.025272  -0.0000   0.00000819
  0.025954  -0.0000   0.00000844
  0.026691  -0.0000   0.00000870
  0.027485  -0.0000   0.00000895
  0.028336  -0.0000   0.00000920
  0.029246  -0.0000   0.00000946
  0.030215  -0.0000   0.00000971
  0.031243  -0.0000   0.00000996
  0.032332  -0.0000   0.00001021
  0.033480  -0.0000   0.00001047
  0.034689  -0.0000   0.00001072
  0.035958  -0.0000   0.00001097
  0.036036  -0.0000   0.00001099
  0.036115  -0.0000   0.00001100
  0.036159  -0.0000   0.00001102
  0.036184  -0.0000   0.00001104
  0.036214  -0.0000   0.00001108
  0.036238  -0.0000   0.00001111
  0.036260  -0.0000   0.00001115
  0.036289  -0.0000   0.00001120
  0.036328  -0.0000   0.00001128
  0.036382  -0.0000   0.00001140
  0.036460  -0.0000   0.00001158
  0.036579  -0.0000   0.00001184
  0.036773  -0.0000   0.00001224
  0.037115  -0.0000   0.00001284
  0.037489  -0.0000   0.00001341
  0.037916  -0.0000   0.00001398
  0.038399  -0.0000   0.00001455
  0.038947  -0.0000   0.00001512
  0.039560  -0.0000   0.00001570
  0.040242  -0.0000   0.00001627
  0.040946  -0.0000   0.00001681
  0.041719  -0.0000   0.00001735
  0.042563  -0.0000   0.00001789
  0.043463  -0.0000   0.00001841
  0.044438  -0.0000   0.00001894
  0.045492  -0.0000   0.00001947
  0.046789  -0.0000   0.00002006
  0.047947  -0.0000   0.00002056
  0.049183  -0.0000   0.00002106
  0.050496  -0.0000   0.00002156
  0.051888  -0.0000   0.00002206
  0.053360  -0.0000   0.00002256
  0.053501  -0.0000   0.00002260
  0.053642  -0.0000   0.00002265
  0.053772  -0.0000   0.00002270
  0.053822  -0.0000   0.00002275
  0.053863  -0.0000   0.00002280
  0.053899  -0.0000   0.00002286
  0.053932  -0.0000   0.00002291
  0.053977  -0.0000   0.00002299
  0.054041  -0.0000   0.00002311
  0.054134  -0.0000   0.00002328
  0.054274  -0.0000   0.00002355
  0.054497  -0.0000   0.00002395
  0.054863  -0.0000   0.00002455
  0.055484  -0.0000   0.00002545
  0.056180  -0.0000   0.00002635
  0.056955  -0.0000   0.00002725
  0.057812  -0.0000   0.00002815
  0.058712  -0.0000   0.00002901
  0.059697  -0.0000   0.00002988
  0.060770  -0.0000   0.00003074
  0.061937  -0.0000   0.00003160
  0.063201  -0.0000   0.00003246
  0.064566  -0.0000   0.00003332
  0.066035  -0.0000   0.00003418
  0.067612  -0.0000   0.00003505
  0.069298  -0.0000   0.00003591
  0.071093  -0.0000   0.00003677
  0.071224  -0.0000   0.00003683
  0.071327  -0.0000   0.00003690
  0.071378  -0.0000   0.00003696
  0.071442  -0.0000   0.00003705
  0.071525  -0.0000   0.00003719
  0.071603  -0.0000   0.00003733
  0.071717  -0.0000   0.00003755
  0.071890  -0.0000   0.00003786
  0.072163  -0.0000   0.00003834
  0.072604  -0.0000   0.00003905
  0.073330  -0.0000   0.00004012
  0.074301  -0.0000   0.00004141
  0.075372  -0.0000   0.00004270
  0.076549  -0.0000   0.00004399
  0.077836  -0.0000   0.00004528
  0.079241  -0.0000   0.00004657
  0.080768  -0.0000   0.00004786
  0.082115  -0.0000   0.00004893
  0.083551  -0.0000   0.00004999
  0.085078  -0.0000   0.00005106
  0.086870  -0.0000   0.00005223
  0.088776  -0.0000   0.00005340
  0.088864  -0.0000   0.00005348
  0.088922  -0.0000   0.00005356
  0.088973  -0.0000   0.00005364
  0.089043  -0.0000   0.00005376
  0.089141  -0.0000   0.00005394
  0.089287  -0.0000   0.00005422
  0.089510  -0.0000   0.00005462
  0.089862  -0.0000   0.00005524
  0.090426  -0.0000   0.00005616
  0.091346  -0.0000   0.00005754
  0.092342  -0.0000   0.00005892
  0.093695  -0.0000   0.00006063
  0.095172  -0.0000   0.00006234
  0.096520  -0.0000   0.00006379
  0.097967  -0.0000   0.00006524
  0.099515  -0.0000   0.00006669
  0.101167  -0.0000   0.00006814
  0.102926  -0.0000   0.00006960
  0.104795  -0.0000   0.00007105
  0.106203  -0.0000   0.00007210
  0.106372  -0.0000   0.00007222
  0.106512  -0.0000   0.00007235
  0.106594  -0.0000   0.00007248
  0.106701  -0.0000   0.00007266
  0.106850  -0.0000   0.00007295
  0.106999  -0.0000   0.00007323
  0.107227  -0.0000   0.00007365
  0.107583  -0.0000   0.00007429
  0.108146  -0.0000   0.00007524
  0.109050  -0.0000   0.00007667
  0.110330  -0.0000   0.00007854
  0.111712  -0.0000   0.00008040
  0.113393  -0.0000   0.00008250
  0.114890  -0.0000   0.00008424
  0.116486  -0.0000   0.00008599
  0.118184  -0.0000   0.00008774
  0.119987  -0.0000   0.00008948
  0.121896  -0.0000   0.00009123
  0.123913  -0.0000   0.00009297
  0.124076  -0.0000   0.00009312
  0.124207  -0.0000   0.00009326
  0.124293  -0.0000   0.00009340
  0.124407  -0.0000   0.00009361
  0.124569  -0.0000   0.00009392
  0.124732  -0.0000   0.00009424
  0.124982  -0.0000   0.00009471
  0.125370  -0.0000   0.00009543
  0.125981  -0.0000   0.00009649
  0.126953  -0.0000   0.00009809
  0.128381  -0.0000   0.00010030
  0.130033  -0.0000   0.00010300
  0.131653  -0.0000   0.00010560
  0.134025  -0.0000   0.00010960
  0.136988  -0.0000   0.00011480
  0.139871  -0.0000   0.00011990
  0.140263  -0.0000   0.00012060
  0.140654  -0.0000   0.00012130
  0.141043  -0.0000   0.00012200
  0.141623  -0.0000   0.00012310
  0.141803  -0.0000   0.00012340
  0.141907  -0.0000   0.00012370
  0.142001  -0.0000   0.00012410
  0.142134  -0.0000   0.00012460
  0.142266  -0.0000   0.00012510
  0.142465  -0.0000   0.00012590
  0.142765  -0.0000   0.00012700
  0.143218  -0.0000   0.00012880
  0.143895  -0.0000   0.00013130
  0.144902  -0.0000   0.00013520
  0.146390  -0.0000   0.00014110
  0.148576  -0.0000   0.00014980
  0.150926  -0.0000   0.00015940
  0.153228  -0.0000   0.00016900
  0.155486  -0.0000   0.00017860
  0.158425  -0.0000   0.00019140
  0.158635  -0.0000   0.00019230
  0.158845  -0.0000   0.00019330
  0.159054  -0.0000   0.00019420
  0.159368  -0.0000   0.00019550
  0.159477  -0.0000   0.00019630
  0.159574  -0.0000   0.00019710
  0.159667  -0.0000   0.00019790
  0.159805  -0.0000   0.00019910
  0.160014  -0.0000   0.00020090
  0.160329  -0.0000   0.00020350
  0.160804  -0.0000   0.00020750
  0.161513  -0.0000   0.00021350
  0.162565  -0.0000   0.00022250
  0.164119  -0.0000   0.00023590
  0.166402  -0.0000   0.00025610
  0.168881  -0.0000   0.00027850
  0.171311  -0.0000   0.00030080
  0.173694  -0.0000   0.00032320
  0.176549  -0.0000   0.00035060
  0.176728  -0.0000   0.00035240
  0.176906  -0.0000   0.00035410
  0.177033  -0.0000   0.00035580
  0.177185  -0.0000   0.00035840
  0.177333  -0.0000   0.00036100
  0.177483  -0.0000   0.00036350
  0.177708  -0.0000   0.00036740
  0.178048  -0.0000   0.00037320
  0.178557  -0.0000   0.00038190
  0.179316  -0.0000   0.00039500
  0.180441  -0.0000   0.00041460
  0.182101  -0.0000   0.00044390
  0.184541  -0.0000   0.00048800
  0.186935  -0.0000   0.00053210
  0.189286  -0.0000   0.00057620
  0.191595  -0.0000   0.00062020
  0.194542  -0.0000   0.00067780
  0.194648  -0.0000   0.00068110
  0.194747  -0.0000   0.00068430
  0.194845  -0.0000   0.00068760
  0.194994  -0.0000   0.00069240
  0.195218  -0.0000   0.00069970
  0.195556  -0.0000   0.00071070
  0.196061  -0.0000   0.00072720
  0.196813  -0.0000   0.00075180
  0.197928  -0.0000   0.00078880
  0.199576  -0.0000   0.00084430
  0.201999  -0.0000   0.00092760
  0.204378  -0.0000   0.00101100
  0.206716  -0.0000   0.00109400
  0.209015  -0.0000   0.00117700
  0.211898  -0.0000   0.00128400
  0.212079  -0.0000   0.00129100
  0.212211  -0.0000   0.00129800
  0.212324  -0.0000   0.00130400
  0.212493  -0.0000   0.00131400
  0.212664  -0.0000   0.00132400
  0.212921  -0.0000   0.00133900
  0.213306  -0.0000   0.00136200
  0.213881  -0.0000   0.00139600
  0.214737  -0.0000   0.00144700
  0.216004  -0.0000   0.00152300
  0.217874  -0.0000   0.00163700
  0.220621  -0.0000   0.00180900
  0.223314  -0.0000   0.00198000
  0.225958  -0.0000   0.00215200
  0.228552  -0.0000   0.00232400
  0.228842  -0.0000   0.00234300
  0.229131  -0.0000   0.00236200
  0.229419  -0.0000   0.00238100
  0.229798  -0.0000   0.00241000
  0.229973  -0.0000   0.00242800
  0.230147  -0.0000   0.00244600
  0.230323  -0.0000   0.00246400
  0.230500  -0.0000   0.00248100
  0.230765  -0.0000   0.00250800
  0.231161  -0.0000   0.00254800
  0.231751  -0.0000   0.00260800
  0.232629  -0.0000   0.00269900
  0.233929  -0.0000   0.00283400
  0.235850  -0.0000   0.00303700
  0.238173  -0.0000   0.00328700
  0.240459  -0.0000   0.00353700
  0.242710  -0.0000   0.00378700
  0.245432  -0.0000   0.00409500
  0.245955  -0.0000   0.00415400
  0.246476  -0.0000   0.00421400
  0.246995  -0.0000   0.00427300
  0.247288  -0.0000   0.00430700
  0.247446  -0.0000   0.00433200
  0.247596  -0.0000   0.00435700
  0.247746  -0.0000   0.00438300
  0.247897  -0.0000   0.00440800
  0.248124  -0.0000   0.00444600
  0.248465  -0.0000   0.00450300
  0.248972  -0.0000   0.00458800
  0.249728  -0.0000   0.00471600
  0.250849  -0.0000   0.00490800
  0.252506  -0.0000   0.00519600
  0.254948  -0.0000   0.00562900
  0.257349  -0.0000   0.00606100
  0.259712  -0.0000   0.00649300
  0.262038  -0.0000   0.00692500
  0.264328  -0.0000   0.00735800
  0.264539  -0.0000   0.00739800
  0.264750  -0.0000   0.00743700
  0.264942  -0.0000   0.00747700
  0.265162  -0.0000   0.00753700
  0.265385  -0.0000   0.00759700
  0.265609  -0.0000   0.00765700
  0.265832  -0.0000   0.00771700
  0.266167  -0.0000   0.00780700
  0.266667  -0.0000   0.00794200
  0.267410  -0.0000   0.00814400
  0.268514  -0.0000   0.00844700
  0.270148  -0.0000   0.00890300
  0.272555  -0.0000   0.00958500
  0.274925  -0.0000   0.01027000
  0.277258  -0.0000   0.01095000
  0.279556  -0.0000   0.01163000
  0.282361  -0.0000   0.01248000
  0.282544  -0.0000   0.01254000
  0.282684  -0.0000   0.01260000
  0.282826  -0.0000   0.01266000
  0.283039  -0.0000   0.01275000
  0.283253  -0.0000   0.01284000
  0.283574  -0.0000   0.01297000
  0.284052  -0.0000   0.01317000
  0.284764  -0.0000   0.01347000
