  0.000031  -0.0000   0.00000010
  0.000099  -0.0000   0.00000018
  0.000143  -0.0000   0.00000021
  0.000347  -0.0000   0.00000024
  0.002162  -0.0000   0.00000027
  0.006259  -0.0000   0.00000028
  0.006334  -0.0000   0.00000029
  0.006478  -0.0000   0.00000031
  0.006598  -0.0000   0.00000033
  0.006746  -0.0000   0.00000034
  0.006925  -0.0000   0.00000036
  0.007161  -0.0000   0.00000038
  0.007441  -0.0000   0.00000039
  0.007767  -0.0000   0.00000041
  0.008137  -0.0000   0.00000043
  0.008552  -0.0000   0.00000044
  0.009010  -0.0000   0.00000046
  0.009592  -0.0000   0.00000048
  0.010223  -0.0000   0.00000050
  0.010899  -0.0000   0.00000052
  0.011615  -0.0000   0.00000054
  0.012367  -0.0000   0.00000056
  0.013352  -0.0000   0.00000058
  0.014385  -0.0000   0.00000060
  0.015466  -0.0000   0.00000063
  0.016597  -0.0000   0.00000065
  0.017782  -0.0000   0.00000067
  0.019024  -0.0000   0.00000070
  0.019128  -0.0000   0.00000070
  0.019232  -0.0000   0.00000070
  0.019336  -0.0000   0.00000070
  0.019494  -0.0000   0.00000071
  0.019570  -0.0000   0.00000071
  0.019577  -0.0000   0.00000071
  0.019582  -0.0000   0.00000071
  0.019586  -0.0000   0.00000071
  0.019589  -0.0000   0.00000072
  0.019593  -0.0000   0.00000072
  0.019598  -0.0000   0.00000072
  0.019604  -0.0000   0.00000073
  0.019612  -0.0000   0.00000074
  0.019621  -0.0000   0.00000075
  0.019633  -0.0000   0.00000077
  0.019651  -0.0000   0.00000080
  0.019678  -0.0000   0.00000085
  0.019728  -0.0000   0.00000091
  0.019835  -0.0000   0.00000102
  0.019933  -0.0000   0.00000109
  0.020056  -0.0000   0.00000117
  0.020208  -0.0000   0.00000124
  0.020431  -0.0000   0.00000133
  0.020709  -0.0000   0.00000141
  0.021049  -0.0000   0.00000150
  0.021459  -0.0000   0.00000158
  0.021944  -0.0000   0.00000167
  0.022510  -0.0000   0.00000175
  0.023160  -0.0000   0.00000184
  0.023761  -0.0000   0.00000191
  0.024426  -0.0000   0.00000199
  0.025159  -0.0000   0.00000206
  0.025960  -0.0000   0.00000213
  0.026835  -0.0000   0.00000220
  0.027785  -0.0000   0.00000227
  0.028814  -0.0000   0.00000234
  0.029923  -0.0000   0.00000241
  0.031113  -0.0000   0.00000248
  0.032176  -0.0000   0.00000255
  0.033298  -0.0000   0.00000261
  0.034479  -0.0000   0.00000267
  0.035059  -0.0000   0.00000270
  0.035640  -0.0000   0.00000272
  0.035653  -0.0000   0.00000273
  0.035663  -0.0000   0.00000273
  0.035671  -0.0000   0.00000274
  0.035678  -0.0000   0.00000274
  0.035686  -0.0000   0.00000274
  0.035698  -0.0000   0.00000275
  0.035714  -0.0000   0.00000277
  0.035737  -0.0000   0.00000279
  0.035780  -0.0000   0.00000283
  0.035848  -0.0000   0.00000288
  0.035960  -0.0000   0.00000297
  0.036153  -0.0000   0.00000310
