  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000253  -0.0000   0.00000030
  0.002935  -0.0000   0.00000045
  0.006229  -0.0000   0.00000051
  0.006299  -0.0000   0.00000059
  0.006405  -0.0000   0.00000072
  0.006620  -0.0000   0.00000091
  0.006834  -0.0000   0.00000106
  0.007105  -0.0000   0.00000121
  0.007384  -0.0000   0.00000133
  0.007724  -0.0000   0.00000146
  0.008056  -0.0000   0.00000156
  0.008444  -0.0000   0.00000167
  0.008894  -0.0000   0.00000177
  0.009411  -0.0000   0.00000188
  0.009872  -0.0000   0.00000196
  0.010382  -0.0000   0.00000204
  0.010941  -0.0000   0.00000213
  0.011635  -0.0000   0.00000222
  0.012394  -0.0000   0.00000232
  0.013219  -0.0000   0.00000241
  0.014109  -0.0000   0.00000251
  0.015063  -0.0000   0.00000260
  0.016080  -0.0000   0.00000270
  0.017158  -0.0000   0.00000279
  0.018297  -0.0000   0.00000288
  0.019492  -0.0000   0.00000298
  0.019634  -0.0000   0.00000299
  0.019777  -0.0000   0.00000300
  0.019921  -0.0000   0.00000301
  0.020028  -0.0000   0.00000303
  0.020052  -0.0000   0.00000304
  0.020071  -0.0000   0.00000306
  0.020088  -0.0000   0.00000307
  0.020109  -0.0000   0.00000309
  0.020137  -0.0000   0.00000313
  0.020172  -0.0000   0.00000318
  0.020214  -0.0000   0.00000324
  0.020251  -0.0000   0.00000331
  0.020303  -0.0000   0.00000341
  0.020375  -0.0000   0.00000355
  0.020480  -0.0000   0.00000377
  0.020646  -0.0000   0.00000411
  0.020832  -0.0000   0.00000444
  0.021185  -0.0000   0.00000494
  0.021489  -0.0000   0.00000530
  0.021851  -0.0000   0.00000566
  0.022277  -0.0000   0.00000602
  0.022776  -0.0000   0.00000638
  0.023354  -0.0000   0.00000674
  0.023864  -0.0000   0.00000702
  0.024430  -0.0000   0.00000731
  0.025056  -0.0000   0.00000759
  0.025745  -0.0000   0.00000788
  0.026500  -0.0000   0.00000816
  0.027322  -0.0000   0.00000845
  0.028215  -0.0000   0.00000873
  0.029010  -0.0000   0.00000897
  0.029856  -0.0000   0.00000921
  0.030754  -0.0000   0.00000944
  0.031705  -0.0000   0.00000968
  0.032708  -0.0000   0.00000992
  0.033765  -0.0000   0.00001015
  0.034875  -0.0000   0.00001039
  0.036039  -0.0000   0.00001063
  0.036374  -0.0000   0.00001070
  0.036714  -0.0000   0.00001076
  0.036953  -0.0000   0.00001082
  0.036988  -0.0000   0.00001085
  0.037018  -0.0000   0.00001087
  0.037046  -0.0000   0.00001090
  0.037082  -0.0000   0.00001094
  0.037131  -0.0000   0.00001099
  0.037196  -0.0000   0.00001108
  0.037283  -0.0000   0.00001121
  0.037405  -0.0000   0.00001140
  0.037585  -0.0000   0.00001169
  0.037868  -0.0000   0.00001213
  0.038356  -0.0000   0.00001279
  0.038920  -0.0000   0.00001344
  0.039567  -0.0000   0.00001410
  0.040302  -0.0000   0.00001475
  0.041130  -0.0000   0.00001541
  0.042058  -0.0000   0.00001606
  0.043091  -0.0000   0.00001672
  0.044035  -0.0000   0.00001727
  0.045061  -0.0000   0.00001782
  0.046171  -0.0000   0.00001837
  0.047369  -0.0000   0.00001892
  0.048656  -0.0000   0.00001947
  0.050035  -0.0000   0.00002002
  0.051508  -0.0000   0.00002057
  0.053077  -0.0000   0.00002112
  0.054742  -0.0000   0.00002167
  0.054884  -0.0000   0.00002171
  0.055026  -0.0000   0.00002176
  0.055084  -0.0000   0.00002181
  0.055156  -0.0000   0.00002188
  0.055248  -0.0000   0.00002198
  0.055331  -0.0000   0.00002209
  0.055446  -0.0000   0.00002224
  0.055609  -0.0000   0.00002248
  0.055852  -0.0000   0.00002284
  0.056237  -0.0000   0.00002337
  0.056878  -0.0000   0.00002417
  0.057588  -0.0000   0.00002497
  0.058368  -0.0000   0.00002576
  0.059220  -0.0000   0.00002656
  0.060394  -0.0000   0.00002755
  0.061689  -0.0000   0.00002855
  0.062820  -0.0000   0.00002935
  0.064037  -0.0000   0.00003015
  0.065343  -0.0000   0.00003096
  0.066914  -0.0000   0.00003185
  0.068602  -0.0000   0.00003275
  0.070086  -0.0000   0.00003350
  0.071653  -0.0000   0.00003424
  0.072665  -0.0000   0.00003471
  0.072878  -0.0000   0.00003481
  0.073046  -0.0000   0.00003490
  0.073140  -0.0000   0.00003500
  0.073260  -0.0000   0.00003515
