  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000220  -0.0000   0.00000030
  0.002545  -0.0000   0.00000045
  0.006237  -0.0000   0.00000051
  0.006341  -0.0000   0.00000059
  0.006540  -0.0000   0.00000072
  0.006677  -0.0000   0.00000079
  0.006853  -0.0000   0.00000086
  0.007082  -0.0000   0.00000093
  0.007240  -0.0000   0.00000097
  0.007425  -0.0000   0.00000101
  0.007639  -0.0000   0.00000105
  0.007932  -0.0000   0.00000110
  0.008273  -0.0000   0.00000115
  0.008666  -0.0000   0.00000119
  0.009113  -0.0000   0.00000124
  0.009618  -0.0000   0.00000129
  0.010181  -0.0000   0.00000134
  0.010801  -0.0000   0.00000139
  0.011477  -0.0000   0.00000144
  0.012207  -0.0000   0.00000148
  0.012988  -0.0000   0.00000153
  0.013816  -0.0000   0.00000158
  0.014687  -0.0000   0.00000163
  0.015598  -0.0000   0.00000168
  0.016544  -0.0000   0.00000172
  0.017737  -0.0000   0.00000178
  0.018970  -0.0000   0.00000184
  0.019105  -0.0000   0.00000185
  0.019241  -0.0000   0.00000185
  0.019377  -0.0000   0.00000186
  0.019582  -0.0000   0.00000187
  0.019647  -0.0000   0.00000187
  0.019657  -0.0000   0.00000188
  0.019665  -0.0000   0.00000188
  0.019674  -0.0000   0.00000189
  0.019681  -0.0000   0.00000190
  0.019690  -0.0000   0.00000191
  0.019701  -0.0000   0.00000192
  0.019715  -0.0000   0.00000195
  0.019733  -0.0000   0.00000198
  0.019756  -0.0000   0.00000204
  0.019786  -0.0000   0.00000212
  0.019827  -0.0000   0.00000224
  0.019888  -0.0000   0.00000242
  0.019989  -0.0000   0.00000269
  0.020202  -0.0000   0.00000310
  0.020361  -0.0000   0.00000334
  0.020563  -0.0000   0.00000358
  0.020819  -0.0000   0.00000382
  0.021035  -0.0000   0.00000399
  0.021286  -0.0000   0.00000416
  0.021578  -0.0000   0.00000433
  0.021889  -0.0000   0.00000449
  0.022242  -0.0000   0.00000466
  0.022640  -0.0000   0.00000482
  0.023039  -0.0000   0.00000496
  0.023479  -0.0000   0.00000511
  0.023961  -0.0000   0.00000525
  0.024461  -0.0000   0.00000539
  0.025003  -0.0000   0.00000553
  0.025588  -0.0000   0.00000567
  0.026215  -0.0000   0.00000581
  0.026886  -0.0000   0.00000595
  0.027601  -0.0000   0.00000609
  0.028388  -0.0000   0.00000623
  0.029223  -0.0000   0.00000638
  0.030105  -0.0000   0.00000652
  0.031144  -0.0000   0.00000668
  0.032242  -0.0000   0.00000684
  0.033399  -0.0000   0.00000700
  0.034614  -0.0000   0.00000716
  0.035243  -0.0000   0.00000724
  0.035484  -0.0000   0.00000727
  0.035708  -0.0000   0.00000730
  0.035727  -0.0000   0.00000731
  0.035742  -0.0000   0.00000733
  0.035754  -0.0000   0.00000734
  0.035771  -0.0000   0.00000735
  0.035792  -0.0000   0.00000738
  0.035819  -0.0000   0.00000741
  0.035853  -0.0000   0.00000747
  0.035899  -0.0000   0.00000755
  0.035963  -0.0000   0.00000768
  0.036055  -0.0000   0.00000786
  0.036202  -0.0000   0.00000814
  0.036463  -0.0000   0.00000857
  0.036730  -0.0000   0.00000893
  0.037041  -0.0000   0.00000930
  0.037401  -0.0000   0.00000966
  0.037846  -0.0000   0.00001006
  0.038357  -0.0000   0.00001045
  0.038938  -0.0000   0.00001084
  0.039518  -0.0000   0.00001119
  0.040163  -0.0000   0.00001154
  0.040876  -0.0000   0.00001189
  0.041623  -0.0000   0.00001222
  0.042438  -0.0000   0.00001256
  0.043327  -0.0000   0.00001289
  0.044420  -0.0000   0.00001327
  0.045612  -0.0000   0.00001364
  0.046658  -0.0000   0.00001395
  0.047775  -0.0000   0.00001426
  0.048964  -0.0000   0.00001457
  0.050377  -0.0000   0.00001491
  0.051881  -0.0000   0.00001525
  0.052310  -0.0000   0.00001535
  0.052746  -0.0000   0.00001545
  0.053071  -0.0000   0.00001553
  0.053110  -0.0000   0.00001555
  0.053141  -0.0000   0.00001558
  0.053169  -0.0000   0.00001561
  0.053204  -0.0000   0.00001566
  0.053252  -0.0000   0.00001572
  0.053316  -0.0000   0.00001582
  0.053406  -0.0000   0.00001597
  0.053540  -0.0000   0.00001619
  0.053755  -0.0000   0.00001652
  0.054120  -0.0000   0.00001702
  0.054584  -0.0000   0.00001758
  0.055108  -0.0000   0.00001813
  0.055697  -0.0000   0.00001869
  0.056364  -0.0000   0.00001925
  0.057105  -0.0000   0.00001982
  0.057925  -0.0000   0.00002038
  0.058781  -0.0000   0.00002092
  0.059717  -0.0000   0.00002146
  0.060736  -0.0000   0.00002199
  0.061844  -0.0000   0.00002253
  0.063042  -0.0000   0.00002307
  0.064336  -0.0000   0.00002361
  0.065727  -0.0000   0.00002414
  0.067217  -0.0000   0.00002468
  0.068808  -0.0000   0.00002522
  0.070377  -0.0000   0.00002575
  0.070428  -0.0000   0.00002580
  0.070470  -0.0000   0.00002584
  0.070508  -0.0000   0.00002589
  0.070558  -0.0000   0.00002595
  0.070626  -0.0000   0.00002605
  0.070722  -0.0000   0.00002620
  0.070865  -0.0000   0.00002643
  0.071088  -0.0000   0.00002677
  0.071452  -0.0000   0.00002727
  0.072068  -0.0000   0.00002803
  0.072755  -0.0000   0.00002879
  0.073517  -0.0000   0.00002955
  0.074356  -0.0000   0.00003031
  0.075255  -0.0000   0.00003105
  0.076237  -0.0000   0.00003180
  0.077305  -0.0000   0.00003254
  0.078464  -0.0000   0.00003328
  0.079717  -0.0000   0.00003403
  0.081068  -0.0000   0.00003477
  0.082521  -0.0000   0.00003551
  0.084077  -0.0000   0.00003625
  0.085739  -0.0000   0.00003700
  0.087507  -0.0000   0.00003774
  0.087589  -0.0000   0.00003779
  0.087638  -0.0000   0.00003784
  0.087681  -0.0000   0.00003789
  0.087738  -0.0000   0.00003797
  0.087815  -0.0000   0.00003808
  0.087924  -0.0000   0.00003825
  0.088085  -0.0000   0.00003850
  0.088336  -0.0000   0.00003888
  0.088741  -0.0000   0.00003945
  0.089410  -0.0000   0.00004031
  0.090139  -0.0000   0.00004116
  0.090929  -0.0000   0.00004202
