  0.000015  -0.0000   0.00000010
  0.000067  -0.0000   0.00000020
  0.000101  -0.0000   0.00000023
  0.000238  -0.0000   0.00000026
  0.001350  -0.0000   0.00000030
  0.006296  -0.0000   0.00000033
  0.006406  -0.0000   0.00000035
  0.006543  -0.0000   0.00000037
  0.006714  -0.0000   0.00000040
  0.006927  -0.0000   0.00000042
  0.007180  -0.0000   0.00000044
  0.007475  -0.0000   0.00000047
  0.007828  -0.0000   0.00000049
  0.008226  -0.0000   0.00000051
  0.008666  -0.0000   0.00000054
  0.009255  -0.0000   0.00000057
  0.009899  -0.0000   0.00000060
  0.010598  -0.0000   0.00000062
  0.011349  -0.0000   0.00000065
  0.012156  -0.0000   0.00000068
  0.013021  -0.0000   0.00000071
  0.013946  -0.0000   0.00000074
  0.014936  -0.0000   0.00000077
  0.015993  -0.0000   0.00000080
  0.017121  -0.0000   0.00000083
  0.018318  -0.0000   0.00000086
  0.019583  -0.0000   0.00000089
  0.019668  -0.0000   0.00000089
  0.019754  -0.0000   0.00000089
  0.019839  -0.0000   0.00000089
  0.019941  -0.0000   0.00000089
  0.019946  -0.0000   0.00000090
  0.019950  -0.0000   0.00000090
  0.019956  -0.0000   0.00000090
  0.019960  -0.0000   0.00000090
  0.019964  -0.0000   0.00000091
  0.019971  -0.0000   0.00000091
  0.019978  -0.0000   0.00000092
  0.019989  -0.0000   0.00000093
  0.020005  -0.0000   0.00000095
  0.020030  -0.0000   0.00000098
  0.020070  -0.0000   0.00000102
  0.020140  -0.0000   0.00000108
  0.020266  -0.0000   0.00000118
  0.020514  -0.0000   0.00000132
  0.020691  -0.0000   0.00000141
  0.020899  -0.0000   0.00000150
  0.021142  -0.0000   0.00000158
  0.021473  -0.0000   0.00000168
  0.021861  -0.0000   0.00000178
  0.022312  -0.0000   0.00000188
  0.022832  -0.0000   0.00000198
  0.023425  -0.0000   0.00000208
  0.024096  -0.0000   0.00000218
  0.024848  -0.0000   0.00000228
  0.025686  -0.0000   0.00000238
  0.026614  -0.0000   0.00000248
  0.027634  -0.0000   0.00000258
  0.028749  -0.0000   0.00000268
  0.029746  -0.0000   0.00000276
  0.030811  -0.0000   0.00000284
  0.031946  -0.0000   0.00000293
  0.033292  -0.0000   0.00000302
  0.034722  -0.0000   0.00000311
  0.036235  -0.0000   0.00000320
  0.036326  -0.0000   0.00000321
  0.036416  -0.0000   0.00000321
  0.036457  -0.0000   0.00000322
  0.036475  -0.0000   0.00000323
  0.036490  -0.0000   0.00000324
  0.036503  -0.0000   0.00000324
  0.036522  -0.0000   0.00000326
  0.036550  -0.0000   0.00000327
  0.036593  -0.0000   0.00000330
  0.036659  -0.0000   0.00000335
  0.036760  -0.0000   0.00000341
  0.036919  -0.0000   0.00000350
  0.037178  -0.0000   0.00000364
