  0.000026  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000210  -0.0000   0.00000030
  0.000630  -0.0000   0.00000035
  0.004884  -0.0000   0.00000039
  0.006282  -0.0000   0.00000040
  0.006330  -0.0000   0.00000042
  0.006424  -0.0000   0.00000045
  0.006564  -0.0000   0.00000047
  0.006755  -0.0000   0.00000050
  0.007008  -0.0000   0.00000053
  0.007250  -0.0000   0.00000055
  0.007541  -0.0000   0.00000057
  0.007882  -0.0000   0.00000060
  0.008274  -0.0000   0.00000062
  0.008718  -0.0000   0.00000064
  0.009210  -0.0000   0.00000066
  0.009747  -0.0000   0.00000068
  0.010324  -0.0000   0.00000071
  0.010936  -0.0000   0.00000073
  0.011727  -0.0000   0.00000075
  0.012553  -0.0000   0.00000078
  0.013410  -0.0000   0.00000081
  0.014292  -0.0000   0.00000083
  0.015666  -0.0000   0.00000087
  0.017089  -0.0000   0.00000091
  0.018160  -0.0000   0.00000094
  0.019259  -0.0000   0.00000097
  0.019328  -0.0000   0.00000097
  0.019397  -0.0000   0.00000098
  0.019455  -0.0000   0.00000098
  0.019461  -0.0000   0.00000098
  0.019466  -0.0000   0.00000098
  0.019469  -0.0000   0.00000099
  0.019472  -0.0000   0.00000099
  0.019475  -0.0000   0.00000099
  0.019480  -0.0000   0.00000100
  0.019485  -0.0000   0.00000101
  0.019492  -0.0000   0.00000102
  0.019501  -0.0000   0.00000104
  0.019512  -0.0000   0.00000108
  0.019526  -0.0000   0.00000112
  0.019546  -0.0000   0.00000119
  0.019579  -0.0000   0.00000130
  0.019646  -0.0000   0.00000146
  0.019714  -0.0000   0.00000158
  0.019807  -0.0000   0.00000170
  0.019932  -0.0000   0.00000181
  0.020057  -0.0000   0.00000191
  0.020212  -0.0000   0.00000200
  0.020401  -0.0000   0.00000210
  0.020629  -0.0000   0.00000219
  0.020902  -0.0000   0.00000229
  0.021223  -0.0000   0.00000238
  0.021567  -0.0000   0.00000247
  0.021959  -0.0000   0.00000256
  0.022399  -0.0000   0.00000265
  0.023028  -0.0000   0.00000276
  0.023613  -0.0000   0.00000285
  0.024256  -0.0000   0.00000295
  0.024956  -0.0000   0.00000304
  0.025792  -0.0000   0.00000314
  0.026700  -0.0000   0.00000324
  0.027685  -0.0000   0.00000334
  0.028576  -0.0000   0.00000343
  0.029525  -0.0000   0.00000352
  0.030534  -0.0000   0.00000360
  0.031604  -0.0000   0.00000369
  0.032736  -0.0000   0.00000378
  0.033931  -0.0000   0.00000386
  0.035173  -0.0000   0.00000395
  0.035186  -0.0000   0.00000395
  0.035195  -0.0000   0.00000396
  0.035202  -0.0000   0.00000397
  0.035208  -0.0000   0.00000397
