  0.000037  -0.0000   0.00000010
  0.000086  -0.0000   0.00000020
  0.000265  -0.0000   0.00000030
  0.001252  -0.0000   0.00000037
  0.006359  -0.0000   0.00000043
  0.006489  -0.0000   0.00000047
  0.006652  -0.0000   0.00000051
  0.006831  -0.0000   0.00000054
  0.007067  -0.0000   0.00000057
  0.007304  -0.0000   0.00000060
  0.007593  -0.0000   0.00000063
  0.007939  -0.0000   0.00000065
  0.008346  -0.0000   0.00000068
  0.008816  -0.0000   0.00000070
  0.009347  -0.0000   0.00000073
  0.009939  -0.0000   0.00000075
  0.010587  -0.0000   0.00000078
  0.011286  -0.0000   0.00000080
  0.012029  -0.0000   0.00000083
  0.012811  -0.0000   0.00000085
  0.013624  -0.0000   0.00000088
  0.014463  -0.0000   0.00000091
  0.015687  -0.0000   0.00000094
  0.016945  -0.0000   0.00000098
  0.018232  -0.0000   0.00000101
  0.019474  -0.0000   0.00000105
  0.019479  -0.0000   0.00000105
  0.019483  -0.0000   0.00000105
  0.019486  -0.0000   0.00000106
  0.019490  -0.0000   0.00000106
  0.019495  -0.0000   0.00000106
  0.019500  -0.0000   0.00000107
  0.019507  -0.0000   0.00000108
  0.019515  -0.0000   0.00000109
  0.019526  -0.0000   0.00000111
  0.019540  -0.0000   0.00000115
  0.019558  -0.0000   0.00000119
  0.019582  -0.0000   0.00000126
  0.019617  -0.0000   0.00000137
  0.019676  -0.0000   0.00000153
  0.019812  -0.0000   0.00000177
  0.019894  -0.0000   0.00000189
  0.020000  -0.0000   0.00000200
  0.020134  -0.0000   0.00000212
  0.020285  -0.0000   0.00000222
  0.020470  -0.0000   0.00000232
  0.020692  -0.0000   0.00000243
  0.020928  -0.0000   0.00000252
  0.021204  -0.0000   0.00000261
  0.021524  -0.0000   0.00000271
  0.021855  -0.0000   0.00000279
  0.022228  -0.0000   0.00000288
  0.022645  -0.0000   0.00000296
  0.023119  -0.0000   0.00000305
  0.023641  -0.0000   0.00000314
  0.024213  -0.0000   0.00000322
  0.024852  -0.0000   0.00000331
  0.025544  -0.0000   0.00000340
  0.026287  -0.0000   0.00000349
  0.027178  -0.0000   0.00000359
  0.028133  -0.0000   0.00000369
  0.029153  -0.0000   0.00000379
  0.030238  -0.0000   0.00000389
  0.031390  -0.0000   0.00000398
  0.032610  -0.0000   0.00000408
  0.033897  -0.0000   0.00000418
  0.034724  -0.0000   0.00000424
  0.034832  -0.0000   0.00000425
  0.034940  -0.0000   0.00000426
  0.035049  -0.0000   0.00000427
  0.035097  -0.0000   0.00000427
  0.035111  -0.0000   0.00000428
  0.035121  -0.0000   0.00000429
  0.035133  -0.0000   0.00000430
  0.035148  -0.0000   0.00000431
  0.035166  -0.0000   0.00000434
  0.035189  -0.0000   0.00000437
  0.035219  -0.0000   0.00000442
  0.035259  -0.0000   0.00000450
  0.035319  -0.0000   0.00000461
  0.035417  -0.0000   0.00000479
  0.035600  -0.0000   0.00000505
  0.035826  -0.0000   0.00000530
  0.036105  -0.0000   0.00000556
  0.036445  -0.0000   0.00000582
  0.036779  -0.0000   0.00000603
  0.037167  -0.0000   0.00000625
  0.037613  -0.0000   0.00000646
  0.038056  -0.0000   0.00000665
  0.038552  -0.0000   0.00000684
  0.039105  -0.0000   0.00000704
  0.039690  -0.0000   0.00000722
  0.040334  -0.0000   0.00000740
  0.041039  -0.0000   0.00000758
  0.041809  -0.0000   0.00000776
  0.042646  -0.0000   0.00000795
  0.043554  -0.0000   0.00000813
  0.044680  -0.0000   0.00000834
  0.045696  -0.0000   0.00000851
  0.046784  -0.0000   0.00000869
  0.047943  -0.0000   0.00000886
  0.049174  -0.0000   0.00000904
  0.050478  -0.0000   0.00000921
  0.051854  -0.0000   0.00000938
