  0.000037  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000223  -0.0000   0.00000030
  0.002561  -0.0000   0.00000045
  0.006210  -0.0000   0.00000051
  0.006287  -0.0000   0.00000059
  0.006409  -0.0000   0.00000072
  0.006580  -0.0000   0.00000085
  0.006804  -0.0000   0.00000099
  0.007098  -0.0000   0.00000112
  0.007335  -0.0000   0.00000122
  0.007619  -0.0000   0.00000131
  0.007956  -0.0000   0.00000140
  0.008265  -0.0000   0.00000147
  0.008615  -0.0000   0.00000155
  0.009009  -0.0000   0.00000162
  0.009411  -0.0000   0.00000169
  0.009854  -0.0000   0.00000176
  0.010339  -0.0000   0.00000183
  0.010862  -0.0000   0.00000189
  0.011427  -0.0000   0.00000196
  0.012036  -0.0000   0.00000203
  0.012721  -0.0000   0.00000210
  0.013453  -0.0000   0.00000217
  0.014230  -0.0000   0.00000224
  0.015165  -0.0000   0.00000232
  0.016155  -0.0000   0.00000240
  0.017199  -0.0000   0.00000248
  0.018297  -0.0000   0.00000256
  0.019445  -0.0000   0.00000264
  0.019578  -0.0000   0.00000265
  0.019712  -0.0000   0.00000266
  0.019846  -0.0000   0.00000267
  0.019955  -0.0000   0.00000268
  0.019975  -0.0000   0.00000269
  0.019991  -0.0000   0.00000270
  0.020005  -0.0000   0.00000271
  0.020023  -0.0000   0.00000273
  0.020045  -0.0000   0.00000276
  0.020074  -0.0000   0.00000280
  0.020110  -0.0000   0.00000285
  0.020143  -0.0000   0.00000291
  0.020188  -0.0000   0.00000300
  0.020251  -0.0000   0.00000313
  0.020344  -0.0000   0.00000333
  0.020497  -0.0000   0.00000362
  0.020790  -0.0000   0.00000406
  0.021070  -0.0000   0.00000440
  0.021411  -0.0000   0.00000475
  0.021823  -0.0000   0.00000509
  0.022316  -0.0000   0.00000543
  0.022753  -0.0000   0.00000570
  0.023248  -0.0000   0.00000596
  0.023805  -0.0000   0.00000623
  0.024427  -0.0000   0.00000649
  0.025119  -0.0000   0.00000676
  0.025883  -0.0000   0.00000703
  0.026581  -0.0000   0.00000725
  0.027334  -0.0000   0.00000748
  0.028143  -0.0000   0.00000770
  0.029010  -0.0000   0.00000792
  0.029935  -0.0000   0.00000815
  0.030920  -0.0000   0.00000837
  0.031965  -0.0000   0.00000860
  0.033071  -0.0000   0.00000882
  0.034237  -0.0000   0.00000905
  0.035465  -0.0000   0.00000927
  0.036754  -0.0000   0.00000950
  0.036796  -0.0000   0.00000951
  0.036817  -0.0000   0.00000952
  0.036835  -0.0000   0.00000954
  0.036860  -0.0000   0.00000956
  0.036891  -0.0000   0.00000959
  0.036933  -0.0000   0.00000963
  0.036987  -0.0000   0.00000970
  0.037061  -0.0000   0.00000980
  0.037164  -0.0000   0.00000995
  0.037315  -0.0000   0.00001017
  0.037556  -0.0000   0.00001051
  0.037966  -0.0000   0.00001101
  0.038370  -0.0000   0.00001146
  0.038821  -0.0000   0.00001190
  0.039321  -0.0000   0.00001234
  0.040032  -0.0000   0.00001290
  0.040830  -0.0000   0.00001346
  0.041720  -0.0000   0.00001402
  0.042708  -0.0000   0.00001458
  0.043798  -0.0000   0.00001513
  0.044995  -0.0000   0.00001569
  0.046072  -0.0000   0.00001616
  0.047229  -0.0000   0.00001662
  0.048468  -0.0000   0.00001709
  0.049793  -0.0000   0.00001755
  0.051205  -0.0000   0.00001802
  0.052704  -0.0000   0.00001848
  0.054292  -0.0000   0.00001895
  0.054458  -0.0000   0.00001900
  0.054625  -0.0000   0.00001905
  0.054793  -0.0000   0.00001909
  0.054862  -0.0000   0.00001915
  0.054919  -0.0000   0.00001920
  0.054969  -0.0000   0.00001925
  0.055037  -0.0000   0.00001932
  0.055130  -0.0000   0.00001944
  0.055262  -0.0000   0.00001961
  0.055459  -0.0000   0.00001987
  0.055769  -0.0000   0.00002025
  0.056279  -0.0000   0.00002083
  0.056963  -0.0000   0.00002153
  0.057715  -0.0000   0.00002224
  0.058536  -0.0000   0.00002294
  0.059716  -0.0000   0.00002384
  0.060764  -0.0000   0.00002458
  0.061900  -0.0000   0.00002532
  0.063128  -0.0000   0.00002606
  0.064451  -0.0000   0.00002680
  0.065872  -0.0000   0.00002754
  0.067395  -0.0000   0.00002827
  0.069021  -0.0000   0.00002901
  0.070753  -0.0000   0.00002975
  0.072591  -0.0000   0.00003049
  0.072724  -0.0000   0.00003055
  0.072790  -0.0000   0.00003060
  0.072848  -0.0000   0.00003066
  0.072925  -0.0000   0.00003074
  0.073031  -0.0000   0.00003087
  0.073180  -0.0000   0.00003106
  0.073402  -0.0000   0.00003135
  0.073747  -0.0000   0.00003178
  0.074301  -0.0000   0.00003242
  0.075210  -0.0000   0.00003339
  0.076200  -0.0000   0.00003435
  0.077272  -0.0000   0.00003531
  0.078429  -0.0000   0.00003627
  0.079689  -0.0000   0.00003724
  0.081043  -0.0000   0.00003822
  0.082492  -0.0000   0.00003919
  0.084233  -0.0000   0.00004028
  0.086101  -0.0000   0.00004136
  0.087737  -0.0000   0.00004226
  0.089463  -0.0000   0.00004316
  0.089904  -0.0000   0.00004339
  0.090351  -0.0000   0.00004361
  0.090721  -0.0000   0.00004384
  0.090832  -0.0000   0.00004396
  0.090932  -0.0000   0.00004408
  0.091026  -0.0000   0.00004419
  0.091163  -0.0000   0.00004437
  0.091365  -0.0000   0.00004464
  0.091676  -0.0000   0.00004503
  0.092166  -0.0000   0.00004563
