  0.000026  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000167  -0.0000   0.00000030
  0.001872  -0.0000   0.00000045
  0.006214  -0.0000   0.00000051
  0.006337  -0.0000   0.00000059
  0.006436  -0.0000   0.00000065
  0.006567  -0.0000   0.00000071
  0.006742  -0.0000   0.00000077
  0.006886  -0.0000   0.00000081
  0.007059  -0.0000   0.00000085
  0.007264  -0.0000   0.00000089
  0.007517  -0.0000   0.00000094
  0.007812  -0.0000   0.00000098
  0.008153  -0.0000   0.00000102
  0.008505  -0.0000   0.00000106
  0.008899  -0.0000   0.00000110
  0.009335  -0.0000   0.00000114
  0.009824  -0.0000   0.00000118
  0.010357  -0.0000   0.00000122
  0.010933  -0.0000   0.00000126
  0.011654  -0.0000   0.00000131
  0.012427  -0.0000   0.00000135
  0.013248  -0.0000   0.00000140
  0.014114  -0.0000   0.00000144
  0.015021  -0.0000   0.00000149
  0.015966  -0.0000   0.00000154
  0.017154  -0.0000   0.00000159
  0.018388  -0.0000   0.00000165
  0.019614  -0.0000   0.00000170
  0.019622  -0.0000   0.00000170
  0.019628  -0.0000   0.00000171
  0.019633  -0.0000   0.00000171
  0.019639  -0.0000   0.00000172
  0.019647  -0.0000   0.00000172
  0.019656  -0.0000   0.00000174
  0.019667  -0.0000   0.00000175
  0.019680  -0.0000   0.00000178
  0.019698  -0.0000   0.00000182
  0.019720  -0.0000   0.00000188
  0.019751  -0.0000   0.00000196
  0.019795  -0.0000   0.00000209
  0.019871  -0.0000   0.00000229
  0.020031  -0.0000   0.00000259
  0.020122  -0.0000   0.00000273
  0.020230  -0.0000   0.00000287
  0.020357  -0.0000   0.00000301
  0.020597  -0.0000   0.00000322
  0.020895  -0.0000   0.00000344
  0.021261  -0.0000   0.00000365
  0.021705  -0.0000   0.00000386
  0.022098  -0.0000   0.00000403
  0.022547  -0.0000   0.00000419
  0.023056  -0.0000   0.00000435
  0.023593  -0.0000   0.00000451
  0.024189  -0.0000   0.00000466
  0.024844  -0.0000   0.00000482
  0.025561  -0.0000   0.00000497
  0.026341  -0.0000   0.00000513
  0.027185  -0.0000   0.00000528
  0.028093  -0.0000   0.00000544
  0.029067  -0.0000   0.00000559
  0.030106  -0.0000   0.00000575
  0.031213  -0.0000   0.00000591
  0.032387  -0.0000   0.00000606
  0.033628  -0.0000   0.00000621
  0.034938  -0.0000   0.00000637
  0.035269  -0.0000   0.00000641
  0.035751  -0.0000   0.00000647
  0.035769  -0.0000   0.00000648
  0.035783  -0.0000   0.00000649
  0.035795  -0.0000   0.00000650
  0.035810  -0.0000   0.00000651
  0.035830  -0.0000   0.00000653
  0.035855  -0.0000   0.00000657
  0.035888  -0.0000   0.00000662
  0.035934  -0.0000   0.00000669
  0.036001  -0.0000   0.00000680
  0.036104  -0.0000   0.00000697
  0.036277  -0.0000   0.00000722
  0.036587  -0.0000   0.00000759
  0.036932  -0.0000   0.00000795
  0.037332  -0.0000   0.00000830
  0.037792  -0.0000   0.00000866
  0.038265  -0.0000   0.00000899
  0.038796  -0.0000   0.00000931
  0.039390  -0.0000   0.00000964
  0.040005  -0.0000   0.00000994
  0.040682  -0.0000   0.00001024
  0.041426  -0.0000   0.00001055
  0.042225  -0.0000   0.00001085
  0.043096  -0.0000   0.00001115
  0.044040  -0.0000   0.00001145
  0.045048  -0.0000   0.00001175
  0.046133  -0.0000   0.00001204
  0.047297  -0.0000   0.00001234
  0.048543  -0.0000   0.00001264
  0.049872  -0.0000   0.00001293
  0.051283  -0.0000   0.00001323
  0.052779  -0.0000   0.00001353
  0.052895  -0.0000   0.00001355
  0.053012  -0.0000   0.00001357
  0.053070  -0.0000   0.00001360
  0.053112  -0.0000   0.00001363
  0.053146  -0.0000   0.00001366
  0.053176  -0.0000   0.00001370
  0.053217  -0.0000   0.00001375
  0.053275  -0.0000   0.00001383
  0.053361  -0.0000   0.00001395
  0.053494  -0.0000   0.00001412
  0.053708  -0.0000   0.00001438
  0.054064  -0.0000   0.00001478
  0.054677  -0.0000   0.00001537
  0.055374  -0.0000   0.00001596
  0.056163  -0.0000   0.00001655
  0.057051  -0.0000   0.00001714
  0.058045  -0.0000   0.00001773
  0.058964  -0.0000   0.00001823
  0.059970  -0.0000   0.00001873
  0.061065  -0.0000   0.00001922
  0.062255  -0.0000   0.00001972
  0.063543  -0.0000   0.00002022
  0.064933  -0.0000   0.00002072
  0.066428  -0.0000   0.00002122
  0.068029  -0.0000   0.00002171
  0.069738  -0.0000   0.00002221
  0.069895  -0.0000   0.00002226
  0.070052  -0.0000   0.00002230
  0.070211  -0.0000   0.00002235
  0.070349  -0.0000   0.00002242
  0.070417  -0.0000   0.00002249
  0.070476  -0.0000   0.00002255
  0.070530  -0.0000   0.00002262
  0.070610  -0.0000   0.00002273
  0.070730  -0.0000   0.00002288
  0.070919  -0.0000   0.00002311
  0.071221  -0.0000   0.00002346
  0.071713  -0.0000   0.00002398
  0.072539  -0.0000   0.00002475
  0.073459  -0.0000   0.00002553
  0.074478  -0.0000   0.00002631
  0.075603  -0.0000   0.00002709
  0.076843  -0.0000   0.00002787
  0.078204  -0.0000   0.00002865
  0.079393  -0.0000   0.00002928
  0.080669  -0.0000   0.00002991
  0.082035  -0.0000   0.00003054
  0.083667  -0.0000   0.00003125
  0.085415  -0.0000   0.00003195
  0.087281  -0.0000   0.00003265
  0.087415  -0.0000   0.00003270
  0.087537  -0.0000   0.00003275
  0.087592  -0.0000   0.00003280
  0.087660  -0.0000   0.00003288
  0.087721  -0.0000   0.00003295
  0.087779  -0.0000   0.00003303
  0.087866  -0.0000   0.00003314
  0.087999  -0.0000   0.00003331
  0.088206  -0.0000   0.00003356
  0.088533  -0.0000   0.00003394
  0.089057  -0.0000   0.00003451
  0.089913  -0.0000   0.00003537
  0.090864  -0.0000   0.00003624
  0.091896  -0.0000   0.00003711
  0.093015  -0.0000   0.00003798
  0.094196  -0.0000   0.00003883
  0.095467  -0.0000   0.00003969
  0.096834  -0.0000   0.00004054
  0.098300  -0.0000   0.00004139
  0.099868  -0.0000   0.00004224
  0.101540  -0.0000   0.00004310
  0.103319  -0.0000   0.00004395
  0.104260  -0.0000   0.00004438
  0.104605  -0.0000   0.00004454
  0.104901  -0.0000   0.00004470
  0.104984  -0.0000   0.00004479
  0.105057  -0.0000   0.00004488
  0.105126  -0.0000   0.00004497
  0.105195  -0.0000   0.00004506
  0.105297  -0.0000   0.00004519
  0.105456  -0.0000   0.00004539
  0.105701  -0.0000   0.00004569
  0.106086  -0.0000   0.00004614
  0.106697  -0.0000   0.00004682
  0.107685  -0.0000   0.00004783
  0.108744  -0.0000   0.00004884
  0.109882  -0.0000   0.00004985
  0.111101  -0.0000   0.00005086
  0.112384  -0.0000   0.00005185
  0.113754  -0.0000   0.00005285
  0.115214  -0.0000   0.00005384
  0.116750  -0.0000   0.00005483
  0.118379  -0.0000   0.00005581
  0.120102  -0.0000   0.00005679
  0.122111  -0.0000   0.00005787
  0.122254  -0.0000   0.00005795
  0.122329  -0.0000   0.00005803
  0.122393  -0.0000   0.00005810
  0.122481  -0.0000   0.00005822
  0.122567  -0.0000   0.00005833
  0.122697  -0.0000   0.00005851
  0.122897  -0.0000   0.00005876
  0.123208  -0.0000   0.00005915
  0.123695  -0.0000   0.00005973
  0.124466  -0.0000   0.00006061
  0.125713  -0.0000   0.00006191
  0.127013  -0.0000   0.00006319
  0.128408  -0.0000   0.00006446
  0.129900  -0.0000   0.00006573
  0.131444  -0.0000   0.00006696
  0.133087  -0.0000   0.00006820
  0.134833  -0.0000   0.00006943
  0.136684  -0.0000   0.00007066
  0.138640  -0.0000   0.00007190
  0.138912  -0.0000   0.00007207
  0.139187  -0.0000   0.00007224
  0.139463  -0.0000   0.00007241
  0.139710  -0.0000   0.00007259
  0.139825  -0.0000   0.00007273
  0.139930  -0.0000   0.00007287
  0.140033  -0.0000   0.00007301
  0.140137  -0.0000   0.00007316
  0.140297  -0.0000   0.00007337
  0.140542  -0.0000   0.00007369
  0.140923  -0.0000   0.00007417
  0.141515  -0.0000   0.00007489
  0.142452  -0.0000   0.00007597
  0.143964  -0.0000   0.00007759
  0.145591  -0.0000   0.00007921
  0.147338  -0.0000   0.00008083
  0.149209  -0.0000   0.00008245
  0.151209  -0.0000   0.00008407
  0.152989  -0.0000   0.00008543
  0.154865  -0.0000   0.00008680
  0.156837  -0.0000   0.00008817
  0.157001  -0.0000   0.00008828
  0.157143  -0.0000   0.00008839
  0.157233  -0.0000   0.00008851
  0.157354  -0.0000   0.00008867
  0.157474  -0.0000   0.00008884
  0.157594  -0.0000   0.00008901
  0.157779  -0.0000   0.00008927
  0.158064  -0.0000   0.00008965
  0.158504  -0.0000   0.00009022
  0.159188  -0.0000   0.00009108
  0.160269  -0.0000   0.00009237
  0.162013  -0.0000   0.00009431
  0.163886  -0.0000   0.00009624
  0.165895  -0.0000   0.00009818
  0.168032  -0.0000   0.00010010
  0.170097  -0.0000   0.00010200
  0.172115  -0.0000   0.00010400
  0.174091  -0.0000   0.00010590
  0.174254  -0.0000   0.00010610
  0.174416  -0.0000   0.00010620
  0.174558  -0.0000   0.00010640
  0.174690  -0.0000   0.00010660
  0.174814  -0.0000   0.00010690
  0.174937  -0.0000   0.00010710
  0.175060  -0.0000   0.00010740
  0.175247  -0.0000   0.00010770
  0.175528  -0.0000   0.00010820
  0.175949  -0.0000   0.00010910
  0.176578  -0.0000   0.00011030
  0.177511  -0.0000   0.00011210
  0.178887  -0.0000   0.00011480
  0.180906  -0.0000   0.00011890
  0.183137  -0.0000   0.00012350
  0.185322  -0.0000   0.00012810
  0.187462  -0.0000   0.00013270
  0.190115  -0.0000   0.00013860
  0.190531  -0.0000   0.00013950
  0.190946  -0.0000   0.00014050
  0.191359  -0.0000   0.00014140
  0.191946  -0.0000   0.00014280
  0.192078  -0.0000   0.00014330
  0.192204  -0.0000   0.00014380
  0.192329  -0.0000   0.00014430
  0.192456  -0.0000   0.00014490
  0.192646  -0.0000   0.00014560
  0.192933  -0.0000   0.00014680
  0.193363  -0.0000   0.00014860
  0.194003  -0.0000   0.00015120
  0.194953  -0.0000   0.00015520
  0.196357  -0.0000   0.00016110
  0.198417  -0.0000   0.00017000
  0.200617  -0.0000   0.00017970
  0.202775  -0.0000   0.00018940
  0.204891  -0.0000   0.00019910
