  0.000016  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000098  -0.0000   0.00000030
  0.001113  -0.0000   0.00000045
  0.005249  -0.0000   0.00000051
  0.006087  -0.0000   0.00000051
  0.006093  -0.0000   0.00000052
  0.006097  -0.0000   0.00000053
  0.006104  -0.0000   0.00000055
  0.006114  -0.0000   0.00000058
  0.006130  -0.0000   0.00000062
  0.006159  -0.0000   0.00000068
  0.006211  -0.0000   0.00000077
  0.006317  -0.0000   0.00000090
  0.006472  -0.0000   0.00000105
  0.006682  -0.0000   0.00000119
  0.006961  -0.0000   0.00000134
  0.007208  -0.0000   0.00000144
  0.007504  -0.0000   0.00000155
  0.007853  -0.0000   0.00000166
  0.008260  -0.0000   0.00000177
  0.008729  -0.0000   0.00000187
  0.009262  -0.0000   0.00000198
  0.009863  -0.0000   0.00000209
  0.010420  -0.0000   0.00000218
  0.011027  -0.0000   0.00000227
  0.011684  -0.0000   0.00000236
  0.012468  -0.0000   0.00000246
  0.013312  -0.0000   0.00000256
  0.014214  -0.0000   0.00000266
  0.015175  -0.0000   0.00000275
  0.016192  -0.0000   0.00000286
  0.017265  -0.0000   0.00000295
  0.018394  -0.0000   0.00000305
  0.019575  -0.0000   0.00000315
  0.019677  -0.0000   0.00000316
  0.019779  -0.0000   0.00000317
  0.019882  -0.0000   0.00000318
  0.019956  -0.0000   0.00000319
  0.019973  -0.0000   0.00000320
  0.019987  -0.0000   0.00000322
  0.019999  -0.0000   0.00000323
  0.020014  -0.0000   0.00000325
  0.020032  -0.0000   0.00000329
  0.020056  -0.0000   0.00000333
  0.020087  -0.0000   0.00000340
  0.020130  -0.0000   0.00000351
  0.020194  -0.0000   0.00000367
  0.020301  -0.0000   0.00000391
  0.020497  -0.0000   0.00000427
  0.020748  -0.0000   0.00000464
  0.021053  -0.0000   0.00000502
  0.021418  -0.0000   0.00000539
  0.021792  -0.0000   0.00000572
  0.022222  -0.0000   0.00000605
  0.022713  -0.0000   0.00000637
  0.023221  -0.0000   0.00000668
  0.023786  -0.0000   0.00000698
  0.024412  -0.0000   0.00000728
  0.025058  -0.0000   0.00000757
  0.025763  -0.0000   0.00000786
  0.026528  -0.0000   0.00000814
  0.027331  -0.0000   0.00000842
  0.028195  -0.0000   0.00000870
  0.029119  -0.0000   0.00000898
  0.030106  -0.0000   0.00000926
  0.031156  -0.0000   0.00000953
  0.032270  -0.0000   0.00000981
  0.033449  -0.0000   0.00001009
  0.034694  -0.0000   0.00001037
  0.036003  -0.0000   0.00001065
  0.036284  -0.0000   0.00001071
  0.036567  -0.0000   0.00001077
  0.036854  -0.0000   0.00001083
  0.036967  -0.0000   0.00001085
  0.037004  -0.0000   0.00001087
  0.037030  -0.0000   0.00001090
  0.037052  -0.0000   0.00001092
  0.037073  -0.0000   0.00001094
  0.037101  -0.0000   0.00001098
  0.037139  -0.0000   0.00001103
  0.037193  -0.0000   0.00001111
  0.037273  -0.0000   0.00001123
  0.037396  -0.0000   0.00001141
  0.037592  -0.0000   0.00001167
  0.037912  -0.0000   0.00001207
  0.038452  -0.0000   0.00001267
  0.039072  -0.0000   0.00001328
  0.039761  -0.0000   0.00001390
  0.040525  -0.0000   0.00001451
  0.041355  -0.0000   0.00001511
  0.042265  -0.0000   0.00001572
  0.043261  -0.0000   0.00001632
  0.044320  -0.0000   0.00001691
  0.045468  -0.0000   0.00001750
  0.046709  -0.0000   0.00001809
  0.048203  -0.0000   0.00001874
  0.049818  -0.0000   0.00001940
  0.051236  -0.0000   0.00001994
  0.052739  -0.0000   0.00002048
  0.054329  -0.0000   0.00002102
  0.054526  -0.0000   0.00002108
  0.054725  -0.0000   0.00002115
  0.054926  -0.0000   0.00002122
  0.055131  -0.0000   0.00002132
  0.055211  -0.0000   0.00002140
  0.055281  -0.0000   0.00002149
  0.055348  -0.0000   0.00002157
  0.055413  -0.0000   0.00002166
  0.055512  -0.0000   0.00002179
  0.055663  -0.0000   0.00002198
  0.055900  -0.0000   0.00002226
  0.056274  -0.0000   0.00002269
  0.056877  -0.0000   0.00002334
  0.057874  -0.0000   0.00002431
  0.058816  -0.0000   0.00002515
  0.059837  -0.0000   0.00002599
  0.060941  -0.0000   0.00002683
  0.062116  -0.0000   0.00002766
  0.063380  -0.0000   0.00002850
  0.064735  -0.0000   0.00002933
  0.066184  -0.0000   0.00003016
  0.067730  -0.0000   0.00003100
  0.069376  -0.0000   0.00003183
  0.071318  -0.0000   0.00003275
  0.073214  -0.0000   0.00003367
  0.073292  -0.0000   0.00003375
  0.073361  -0.0000   0.00003383
  0.073426  -0.0000   0.00003392
  0.073522  -0.0000   0.00003404
  0.073666  -0.0000   0.00003422
  0.073888  -0.0000   0.00003449
  0.074234  -0.0000   0.00003491
  0.074779  -0.0000   0.00003552
  0.075651  -0.0000   0.00003645
  0.077087  -0.0000   0.00003784
  0.078658  -0.0000   0.00003923
  0.080085  -0.0000   0.00004041
  0.081618  -0.0000   0.00004158
  0.083259  -0.0000   0.00004275
  0.085013  -0.0000   0.00004393
  0.086881  -0.0000   0.00004510
  0.088867  -0.0000   0.00004627
  0.090971  -0.0000   0.00004745
  0.091140  -0.0000   0.00004754
  0.091262  -0.0000   0.00004764
  0.091343  -0.0000   0.00004773
  0.091454  -0.0000   0.00004787
  0.091618  -0.0000   0.00004808
  0.091783  -0.0000   0.00004829
  0.092037  -0.0000   0.00004861
  0.092431  -0.0000   0.00004909
  0.093045  -0.0000   0.00004980
  0.094016  -0.0000   0.00005088
  0.095588  -0.0000   0.00005249
  0.097283  -0.0000   0.00005410
  0.099105  -0.0000   0.00005571
  0.101060  -0.0000   0.00005731
  0.103152  -0.0000   0.00005892
  0.105386  -0.0000   0.00006053
  0.107763  -0.0000   0.00006214
  0.108212  -0.0000   0.00006244
  0.108666  -0.0000   0.00006274
  0.109125  -0.0000   0.00006305
  0.109359  -0.0000   0.00006321
  0.109491  -0.0000   0.00006337
  0.109613  -0.0000   0.00006353
  0.109734  -0.0000   0.00006369
  0.109856  -0.0000   0.00006385
  0.110041  -0.0000   0.00006410
  0.110326  -0.0000   0.00006446
  0.110763  -0.0000   0.00006500
  0.111442  -0.0000   0.00006582
  0.112509  -0.0000   0.00006705
  0.114219  -0.0000   0.00006889
  0.116046  -0.0000   0.00007073
  0.117992  -0.0000   0.00007257
  0.120064  -0.0000   0.00007441
  0.122263  -0.0000   0.00007625
  0.124594  -0.0000   0.00007809
  0.127056  -0.0000   0.00007992
  0.127268  -0.0000   0.00008008
  0.127480  -0.0000   0.00008024
  0.127641  -0.0000   0.00008040
  0.127817  -0.0000   0.00008063
  0.128077  -0.0000   0.00008099
  0.128341  -0.0000   0.00008134
  0.128609  -0.0000   0.00008169
  0.129021  -0.0000   0.00008223
  0.129655  -0.0000   0.00008302
  0.130640  -0.0000   0.00008422
  0.132197  -0.0000   0.00008601
  0.133976  -0.0000   0.00008794
  0.135855  -0.0000   0.00008988
  0.137835  -0.0000   0.00009182
  0.139929  -0.0000   0.00009376
  0.142130  -0.0000   0.00009570
  0.144440  -0.0000   0.00009765
  0.144786  -0.0000   0.00009794
  0.145135  -0.0000   0.00009823
  0.145486  -0.0000   0.00009852
  0.145920  -0.0000   0.00009895
  0.146129  -0.0000   0.00009924
  0.146336  -0.0000   0.00009953
  0.146546  -0.0000   0.00009982
  0.146758  -0.0000   0.00010010
  0.147073  -0.0000   0.00010060
  0.147544  -0.0000   0.00010120
  0.148249  -0.0000   0.00010220
  0.149296  -0.0000   0.00010370
  0.150850  -0.0000   0.00010590
  0.153145  -0.0000   0.00010920
  0.156520  -0.0000   0.00011410
  0.159833  -0.0000   0.00011910
  0.163084  -0.0000   0.00012410
  0.163329  -0.0000   0.00012450
  0.163572  -0.0000   0.00012480
  0.163816  -0.0000   0.00012520
  0.164117  -0.0000   0.00012580
  0.164336  -0.0000   0.00012630
  0.164554  -0.0000   0.00012690
  0.164772  -0.0000   0.00012740
  0.164991  -0.0000   0.00012800
  0.165320  -0.0000   0.00012880
  0.165813  -0.0000   0.00013000
  0.166547  -0.0000   0.00013190
  0.167641  -0.0000   0.00013460
  0.169264  -0.0000   0.00013880
  0.171663  -0.0000   0.00014500
  0.174595  -0.0000   0.00015280
  0.177482  -0.0000   0.00016050
  0.180326  -0.0000   0.00016830
  0.180734  -0.0000   0.00016940
  0.181141  -0.0000   0.00017050
  0.181548  -0.0000   0.00017160
  0.182155  -0.0000   0.00017330
  0.182319  -0.0000   0.00017390
  0.182460  -0.0000   0.00017450
  0.182600  -0.0000   0.00017510
  0.182811  -0.0000   0.00017600
  0.183129  -0.0000   0.00017730
  0.183606  -0.0000   0.00017940
  0.184318  -0.0000   0.00018240
  0.185377  -0.0000   0.00018690
  0.186950  -0.0000   0.00019370
  0.189276  -0.0000   0.00020390
  0.192108  -0.0000   0.00021650
  0.194900  -0.0000   0.00022920
  0.197654  -0.0000   0.00024180
  0.198704  -0.0000   0.00024660
  0.199748  -0.0000   0.00025150
  0.200272  -0.0000   0.00025390
  0.200512  -0.0000   0.00025530
  0.200707  -0.0000   0.00025660
  0.200903  -0.0000   0.00025790
  0.201198  -0.0000   0.00026000
  0.201493  -0.0000   0.00026200
  0.201936  -0.0000   0.00026500
  0.202596  -0.0000   0.00026950
  0.203579  -0.0000   0.00027630
  0.205040  -0.0000   0.00028650
  0.207203  -0.0000   0.00030180
  0.210394  -0.0000   0.00032470
  0.213537  -0.0000   0.00034770
  0.216632  -0.0000   0.00037060
  0.217160  -0.0000   0.00037460
  0.217688  -0.0000   0.00037850
  0.218213  -0.0000   0.00038240
  0.218635  -0.0000   0.00038560
  0.218799  -0.0000   0.00038730
  0.218962  -0.0000   0.00038910
  0.219126  -0.0000   0.00039080
  0.219291  -0.0000   0.00039250
  0.219538  -0.0000   0.00039520
  0.219909  -0.0000   0.00039910
  0.220462  -0.0000   0.00040490
