  0.000024  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000183  -0.0000   0.00000030
  0.000909  -0.0000   0.00000038
  0.005319  -0.0000   0.00000043
  0.006294  -0.0000   0.00000044
  0.006322  -0.0000   0.00000045
  0.006369  -0.0000   0.00000047
  0.006462  -0.0000   0.00000050
  0.006662  -0.0000   0.00000054
  0.006845  -0.0000   0.00000057
  0.007074  -0.0000   0.00000059
  0.007356  -0.0000   0.00000062
  0.007695  -0.0000   0.00000065
  0.008095  -0.0000   0.00000068
  0.008556  -0.0000   0.00000071
  0.009077  -0.0000   0.00000074
  0.009656  -0.0000   0.00000077
  0.010288  -0.0000   0.00000080
  0.010969  -0.0000   0.00000083
  0.011692  -0.0000   0.00000085
  0.012454  -0.0000   0.00000088
  0.013249  -0.0000   0.00000091
  0.014300  -0.0000   0.00000095
  0.015392  -0.0000   0.00000099
  0.016523  -0.0000   0.00000102
  0.017693  -0.0000   0.00000106
  0.018767  -0.0000   0.00000109
  0.018945  -0.0000   0.00000110
  0.019122  -0.0000   0.00000110
  0.019301  -0.0000   0.00000111
  0.019501  -0.0000   0.00000111
  0.019507  -0.0000   0.00000112
  0.019511  -0.0000   0.00000112
  0.019515  -0.0000   0.00000112
  0.019519  -0.0000   0.00000113
  0.019524  -0.0000   0.00000113
  0.019531  -0.0000   0.00000114
  0.019538  -0.0000   0.00000116
  0.019548  -0.0000   0.00000118
  0.019560  -0.0000   0.00000121
  0.019575  -0.0000   0.00000125
  0.019597  -0.0000   0.00000132
  0.019632  -0.0000   0.00000143
  0.019702  -0.0000   0.00000158
  0.019795  -0.0000   0.00000173
  0.019923  -0.0000   0.00000188
  0.020096  -0.0000   0.00000203
  0.020324  -0.0000   0.00000218
  0.020620  -0.0000   0.00000233
  0.020898  -0.0000   0.00000245
  0.021230  -0.0000   0.00000257
  0.021620  -0.0000   0.00000269
  0.022072  -0.0000   0.00000280
  0.022590  -0.0000   0.00000292
  0.023175  -0.0000   0.00000304
  0.023829  -0.0000   0.00000315
  0.024555  -0.0000   0.00000327
  0.025353  -0.0000   0.00000339
  0.026227  -0.0000   0.00000350
  0.027178  -0.0000   0.00000362
  0.028028  -0.0000   0.00000372
  0.028935  -0.0000   0.00000382
  0.029901  -0.0000   0.00000392
  0.030928  -0.0000   0.00000401
  0.032015  -0.0000   0.00000411
  0.033165  -0.0000   0.00000421
  0.034377  -0.0000   0.00000431
  0.034761  -0.0000   0.00000434
  0.035150  -0.0000   0.00000437
  0.035316  -0.0000   0.00000438
  0.035395  -0.0000   0.00000439
  0.035412  -0.0000   0.00000440
  0.035425  -0.0000   0.00000441
  0.035435  -0.0000   0.00000442
  0.035444  -0.0000   0.00000443
  0.035456  -0.0000   0.00000444
  0.035472  -0.0000   0.00000446
  0.035494  -0.0000   0.00000450
  0.035524  -0.0000   0.00000454
  0.035569  -0.0000   0.00000462
  0.035666  -0.0000   0.00000476
  0.035907  -0.0000   0.00000505
  0.036161  -0.0000   0.00000530
  0.036464  -0.0000   0.00000556
  0.036821  -0.0000   0.00000581
  0.037173  -0.0000   0.00000603
  0.037575  -0.0000   0.00000625
  0.038032  -0.0000   0.00000646
  0.038501  -0.0000   0.00000666
  0.039023  -0.0000   0.00000686
  0.039603  -0.0000   0.00000706
  0.040225  -0.0000   0.00000726
  0.040908  -0.0000   0.00000745
  0.041655  -0.0000   0.00000765
  0.042451  -0.0000   0.00000784
  0.043315  -0.0000   0.00000803
  0.044250  -0.0000   0.00000822
  0.045247  -0.0000   0.00000841
  0.046318  -0.0000   0.00000860
  0.047464  -0.0000   0.00000878
  0.048884  -0.0000   0.00000900
  0.050404  -0.0000   0.00000922
  0.052024  -0.0000   0.00000944
  0.052130  -0.0000   0.00000945
  0.052235  -0.0000   0.00000946
  0.052273  -0.0000   0.00000948
  0.052301  -0.0000   0.00000950
  0.052323  -0.0000   0.00000952
  0.052343  -0.0000   0.00000954
  0.052370  -0.0000   0.00000957
  0.052409  -0.0000   0.00000962
  0.052467  -0.0000   0.00000969
  0.052557  -0.0000   0.00000980
  0.052700  -0.0000   0.00000996
  0.052936  -0.0000   0.00001020
  0.053341  -0.0000   0.00001056
  0.053823  -0.0000   0.00001093
  0.054371  -0.0000   0.00001131
  0.054992  -0.0000   0.00001168
  0.055619  -0.0000   0.00001202
  0.056317  -0.0000   0.00001236
  0.057092  -0.0000   0.00001270
  0.057905  -0.0000   0.00001303
  0.058797  -0.0000   0.00001335
  0.059773  -0.0000   0.00001367
  0.060992  -0.0000   0.00001404
  0.062065  -0.0000   0.00001434
  0.063220  -0.0000   0.00001464
  0.064459  -0.0000   0.00001493
  0.065941  -0.0000   0.00001527
  0.067527  -0.0000   0.00001560
  0.069113  -0.0000   0.00001593
  0.069145  -0.0000   0.00001595
  0.069180  -0.0000   0.00001598
  0.069211  -0.0000   0.00001601
  0.069239  -0.0000   0.00001604
  0.069281  -0.0000   0.00001609
  0.069342  -0.0000   0.00001616
  0.069437  -0.0000   0.00001627
  0.069586  -0.0000   0.00001642
  0.069822  -0.0000   0.00001666
  0.070206  -0.0000   0.00001701
  0.070856  -0.0000   0.00001754
  0.071403  -0.0000   0.00001795
  0.072002  -0.0000   0.00001836
  0.072656  -0.0000   0.00001877
  0.073441  -0.0000   0.00001922
  0.074303  -0.0000   0.00001967
  0.075245  -0.0000   0.00002012
  0.076233  -0.0000   0.00002055
  0.077304  -0.0000   0.00002098
  0.078464  -0.0000   0.00002141
  0.079883  -0.0000   0.00002189
  0.081155  -0.0000   0.00002230
  0.082512  -0.0000   0.00002271
  0.083954  -0.0000   0.00002311
  0.085638  -0.0000   0.00002356
  0.085762  -0.0000   0.00002359
  0.085886  -0.0000   0.00002362
  0.085930  -0.0000   0.00002366
  0.085965  -0.0000   0.00002369
  0.085997  -0.0000   0.00002372
  0.086028  -0.0000   0.00002375
  0.086072  -0.0000   0.00002380
  0.086139  -0.0000   0.00002388
  0.086242  -0.0000   0.00002399
  0.086402  -0.0000   0.00002415
  0.086652  -0.0000   0.00002440
  0.087048  -0.0000   0.00002477
  0.087694  -0.0000   0.00002533
  0.088473  -0.0000   0.00002594
  0.089326  -0.0000   0.00002656
  0.090260  -0.0000   0.00002717
  0.091224  -0.0000   0.00002776
  0.092272  -0.0000   0.00002834
  0.093410  -0.0000   0.00002892
  0.094583  -0.0000   0.00002948
  0.095846  -0.0000   0.00003004
