  0.000025  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000192  -0.0000   0.00000028
  0.000544  -0.0000   0.00000032
  0.003951  -0.0000   0.00000036
  0.006314  -0.0000   0.00000037
  0.006373  -0.0000   0.00000039
  0.006483  -0.0000   0.00000041
  0.006640  -0.0000   0.00000044
  0.006845  -0.0000   0.00000046
  0.007107  -0.0000   0.00000049
  0.007431  -0.0000   0.00000051
  0.007747  -0.0000   0.00000053
  0.008112  -0.0000   0.00000055
  0.008524  -0.0000   0.00000057
  0.009031  -0.0000   0.00000060
  0.009591  -0.0000   0.00000062
  0.010197  -0.0000   0.00000064
  0.010847  -0.0000   0.00000067
  0.011534  -0.0000   0.00000069
  0.012254  -0.0000   0.00000071
  0.013230  -0.0000   0.00000074
  0.014248  -0.0000   0.00000077
  0.015306  -0.0000   0.00000080
  0.016404  -0.0000   0.00000083
  0.017463  -0.0000   0.00000086
  0.018560  -0.0000   0.00000088
  0.018973  -0.0000   0.00000089
  0.019391  -0.0000   0.00000090
  0.019475  -0.0000   0.00000091
  0.019510  -0.0000   0.00000091
  0.019516  -0.0000   0.00000091
  0.019521  -0.0000   0.00000091
  0.019525  -0.0000   0.00000092
  0.019530  -0.0000   0.00000092
  0.019536  -0.0000   0.00000093
  0.019543  -0.0000   0.00000094
  0.019552  -0.0000   0.00000095
  0.019563  -0.0000   0.00000098
  0.019577  -0.0000   0.00000101
  0.019597  -0.0000   0.00000106
  0.019629  -0.0000   0.00000114
  0.019694  -0.0000   0.00000126
  0.019791  -0.0000   0.00000139
  0.019927  -0.0000   0.00000152
  0.020111  -0.0000   0.00000164
  0.020356  -0.0000   0.00000177
  0.020612  -0.0000   0.00000188
  0.020925  -0.0000   0.00000198
  0.021305  -0.0000   0.00000209
  0.021755  -0.0000   0.00000219
  0.022280  -0.0000   0.00000230
  0.022884  -0.0000   0.00000240
  0.023569  -0.0000   0.00000251
  0.024192  -0.0000   0.00000260
  0.024874  -0.0000   0.00000268
  0.025618  -0.0000   0.00000277
  0.026425  -0.0000   0.00000286
  0.027298  -0.0000   0.00000295
  0.028240  -0.0000   0.00000303
  0.029253  -0.0000   0.00000312
  0.030338  -0.0000   0.00000321
  0.031497  -0.0000   0.00000330
  0.032732  -0.0000   0.00000338
  0.034041  -0.0000   0.00000347
  0.035424  -0.0000   0.00000356
  0.035444  -0.0000   0.00000356
  0.035453  -0.0000   0.00000357
  0.035461  -0.0000   0.00000357
  0.035470  -0.0000   0.00000358
  0.035481  -0.0000   0.00000359
  0.035495  -0.0000   0.00000360
  0.035513  -0.0000   0.00000362
  0.035538  -0.0000   0.00000365
  0.035573  -0.0000   0.00000370
  0.035628  -0.0000   0.00000377
  0.035752  -0.0000   0.00000392
  0.035978  -0.0000   0.00000413
  0.036277  -0.0000   0.00000436
  0.036639  -0.0000   0.00000460
  0.037073  -0.0000   0.00000483
  0.037590  -0.0000   0.00000506
  0.038200  -0.0000   0.00000530
  0.038757  -0.0000   0.00000548
  0.039387  -0.0000   0.00000567
  0.040096  -0.0000   0.00000585
  0.040889  -0.0000   0.00000604
  0.041772  -0.0000   0.00000623
  0.042751  -0.0000   0.00000641
  0.043830  -0.0000   0.00000660
  0.045014  -0.0000   0.00000679
  0.046307  -0.0000   0.00000697
  0.047470  -0.0000   0.00000713
  0.048713  -0.0000   0.00000729
  0.050035  -0.0000   0.00000744
  0.051588  -0.0000   0.00000762
  0.051743  -0.0000   0.00000763
  0.051899  -0.0000   0.00000765
  0.052056  -0.0000   0.00000767
  0.052244  -0.0000   0.00000769
  0.052264  -0.0000   0.00000770
  0.052285  -0.0000   0.00000772
  0.052311  -0.0000   0.00000774
  0.052335  -0.0000   0.00000776
  0.052367  -0.0000   0.00000779
  0.052416  -0.0000   0.00000784
  0.052489  -0.0000   0.00000792
  0.052606  -0.0000   0.00000803
  0.052796  -0.0000   0.00000819
  0.053113  -0.0000   0.00000844
  0.053672  -0.0000   0.00000881
  0.054325  -0.0000   0.00000918
  0.054947  -0.0000   0.00000949
  0.055653  -0.0000   0.00000980
  0.056450  -0.0000   0.00001011
  0.057346  -0.0000   0.00001043
  0.058350  -0.0000   0.00001074
  0.059284  -0.0000   0.00001100
  0.060305  -0.0000   0.00001126
  0.061417  -0.0000   0.00001153
  0.062625  -0.0000   0.00001179
  0.063932  -0.0000   0.00001206
  0.065338  -0.0000   0.00001232
  0.066845  -0.0000   0.00001258
  0.068452  -0.0000   0.00001285
  0.068602  -0.0000   0.00001287
  0.068753  -0.0000   0.00001290
  0.068905  -0.0000   0.00001292
  0.069039  -0.0000   0.00001296
  0.069089  -0.0000   0.00001299
  0.069132  -0.0000   0.00001303
  0.069172  -0.0000   0.00001307
  0.069212  -0.0000   0.00001311
  0.069273  -0.0000   0.00001316
  0.069367  -0.0000   0.00001324
  0.069514  -0.0000   0.00001337
  0.069745  -0.0000   0.00001355
  0.070118  -0.0000   0.00001383
  0.070741  -0.0000   0.00001425
  0.071312  -0.0000   0.00001460
  0.071939  -0.0000   0.00001495
  0.072625  -0.0000   0.00001531
  0.073400  -0.0000   0.00001567
  0.074248  -0.0000   0.00001603
  0.075175  -0.0000   0.00001639
  0.076134  -0.0000   0.00001673
  0.077174  -0.0000   0.00001708
  0.078298  -0.0000   0.00001742
  0.079488  -0.0000   0.00001776
  0.080764  -0.0000   0.00001810
  0.082128  -0.0000   0.00001844
  0.083734  -0.0000   0.00001881
  0.085446  -0.0000   0.00001918
  0.085572  -0.0000   0.00001921
  0.085699  -0.0000   0.00001923
  0.085767  -0.0000   0.00001926
  0.085820  -0.0000   0.00001930
  0.085867  -0.0000   0.00001934
  0.085913  -0.0000   0.00001938
  0.085982  -0.0000   0.00001945
  0.086088  -0.0000   0.00001954
  0.086252  -0.0000   0.00001968
  0.086508  -0.0000   0.00001989
  0.086912  -0.0000   0.00002020
  0.087571  -0.0000   0.00002066
  0.088305  -0.0000   0.00002114
  0.089105  -0.0000   0.00002162
  0.089978  -0.0000   0.00002210
  0.090905  -0.0000   0.00002257
  0.091912  -0.0000   0.00002303
  0.093005  -0.0000   0.00002350
  0.094127  -0.0000   0.00002395
  0.095334  -0.0000   0.00002439
  0.096630  -0.0000   0.00002484
  0.098243  -0.0000   0.00002535
  0.099688  -0.0000   0.00002578
  0.101219  -0.0000   0.00002621
  0.102051  -0.0000   0.00002644
  0.102324  -0.0000   0.00002651
  0.102565  -0.0000   0.00002659
  0.102620  -0.0000   0.00002663
  0.102669  -0.0000   0.00002667
  0.102715  -0.0000   0.00002671
  0.102761  -0.0000   0.00002675
  0.102831  -0.0000   0.00002682
  0.102939  -0.0000   0.00002691
  0.103104  -0.0000   0.00002705
  0.103358  -0.0000   0.00002726
  0.103756  -0.0000   0.00002758
  0.104389  -0.0000   0.00002806
  0.105432  -0.0000   0.00002877
  0.106580  -0.0000   0.00002948
  0.107845  -0.0000   0.00003020
  0.109237  -0.0000   0.00003091
  0.110425  -0.0000   0.00003148
  0.111702  -0.0000   0.00003205
  0.113072  -0.0000   0.00003261
  0.114732  -0.0000   0.00003325
  0.116516  -0.0000   0.00003388
  0.118423  -0.0000   0.00003452
  0.118662  -0.0000   0.00003460
  0.118904  -0.0000   0.00003468
  0.119147  -0.0000   0.00003476
  0.119465  -0.0000   0.00003488
  0.119521  -0.0000   0.00003492
  0.119594  -0.0000   0.00003499
  0.119666  -0.0000   0.00003506
  0.119739  -0.0000   0.00003512
  0.119851  -0.0000   0.00003522
  0.120023  -0.0000   0.00003537
  0.120286  -0.0000   0.00003560
  0.120695  -0.0000   0.00003594
  0.121338  -0.0000   0.00003645
  0.122380  -0.0000   0.00003721
  0.123509  -0.0000   0.00003797
  0.124732  -0.0000   0.00003874
  0.126058  -0.0000   0.00003950
  0.127492  -0.0000   0.00004026
  0.129042  -0.0000   0.00004102
  0.130710  -0.0000   0.00004179
  0.132501  -0.0000   0.00004255
  0.134414  -0.0000   0.00004331
  0.136393  -0.0000   0.00004407
  0.136450  -0.0000   0.00004412
  0.136526  -0.0000   0.00004419
  0.136600  -0.0000   0.00004427
  0.136675  -0.0000   0.00004434
  0.136789  -0.0000   0.00004444
  0.136965  -0.0000   0.00004461
  0.137234  -0.0000   0.00004485
  0.137649  -0.0000   0.00004521
  0.138300  -0.0000   0.00004575
  0.139345  -0.0000   0.00004657
  0.140261  -0.0000   0.00004724
  0.141233  -0.0000   0.00004792
  0.142263  -0.0000   0.00004859
  0.143604  -0.0000   0.00004941
  0.145040  -0.0000   0.00005023
  0.146575  -0.0000   0.00005105
  0.148212  -0.0000   0.00005187
  0.149951  -0.0000   0.00005269
  0.151794  -0.0000   0.00005350
  0.152520  -0.0000   0.00005382
  0.153260  -0.0000   0.00005414
  0.153363  -0.0000   0.00005420
  0.153429  -0.0000   0.00005426
  0.153491  -0.0000   0.00005432
  0.153585  -0.0000   0.00005441
  0.153729  -0.0000   0.00005455
  0.153949  -0.0000   0.00005475
  0.154287  -0.0000   0.00005506
  0.154809  -0.0000   0.00005553
  0.155626  -0.0000   0.00005622
  0.156941  -0.0000   0.00005726
  0.158354  -0.0000   0.00005830
  0.159875  -0.0000   0.00005935
  0.161510  -0.0000   0.00006039
  0.163264  -0.0000   0.00006143
  0.165142  -0.0000   0.00006247
  0.167145  -0.0000   0.00006352
  0.169274  -0.0000   0.00006456
  0.169496  -0.0000   0.00006467
  0.169720  -0.0000   0.00006477
  0.169944  -0.0000   0.00006488
  0.170252  -0.0000   0.00006504
  0.170316  -0.0000   0.00006511
  0.170405  -0.0000   0.00006520
  0.170495  -0.0000   0.00006529
  0.170586  -0.0000   0.00006538
  0.170724  -0.0000   0.00006552
  0.170935  -0.0000   0.00006572
  0.171258  -0.0000   0.00006603
  0.171753  -0.0000   0.00006649
  0.172524  -0.0000   0.00006718
  0.173750  -0.0000   0.00006822
  0.174902  -0.0000   0.00006915
  0.176119  -0.0000   0.00007007
  0.177404  -0.0000   0.00007100
  0.178892  -0.0000   0.00007201
  0.180469  -0.0000   0.00007302
