  0.000029  -0.0000   0.00000010
  0.000062  -0.0000   0.00000020
  0.000169  -0.0000   0.00000030
  0.001964  -0.0000   0.00000045
  0.006126  -0.0000   0.00000051
  0.006172  -0.0000   0.00000059
  0.006223  -0.0000   0.00000072
  0.006311  -0.0000   0.00000091
  0.006478  -0.0000   0.00000119
  0.006638  -0.0000   0.00000141
  0.006832  -0.0000   0.00000164
  0.007069  -0.0000   0.00000186
  0.007289  -0.0000   0.00000203
  0.007545  -0.0000   0.00000221
  0.007842  -0.0000   0.00000239
  0.008138  -0.0000   0.00000255
  0.008473  -0.0000   0.00000270
  0.008849  -0.0000   0.00000286
  0.009221  -0.0000   0.00000300
  0.009630  -0.0000   0.00000314
  0.010077  -0.0000   0.00000328
  0.010551  -0.0000   0.00000341
  0.011064  -0.0000   0.00000355
  0.011617  -0.0000   0.00000369
  0.012216  -0.0000   0.00000382
  0.012857  -0.0000   0.00000396
  0.013541  -0.0000   0.00000410
  0.014305  -0.0000   0.00000424
  0.015115  -0.0000   0.00000438
  0.015972  -0.0000   0.00000453
  0.017048  -0.0000   0.00000469
  0.018189  -0.0000   0.00000486
  0.019394  -0.0000   0.00000503
  0.019669  -0.0000   0.00000507
  0.019948  -0.0000   0.00000511
  0.020198  -0.0000   0.00000515
  0.020222  -0.0000   0.00000517
  0.020244  -0.0000   0.00000519
  0.020263  -0.0000   0.00000521
  0.020288  -0.0000   0.00000524
  0.020321  -0.0000   0.00000529
  0.020363  -0.0000   0.00000536
  0.020408  -0.0000   0.00000544
  0.020450  -0.0000   0.00000553
  0.020506  -0.0000   0.00000566
  0.020585  -0.0000   0.00000586
  0.020693  -0.0000   0.00000614
  0.020801  -0.0000   0.00000642
  0.020971  -0.0000   0.00000685
  0.021263  -0.0000   0.00000749
  0.021546  -0.0000   0.00000802
  0.021872  -0.0000   0.00000856
  0.022247  -0.0000   0.00000910
  0.022639  -0.0000   0.00000959
  0.023081  -0.0000   0.00001009
  0.023575  -0.0000   0.00001058
  0.024058  -0.0000   0.00001102
  0.024588  -0.0000   0.00001146
  0.025167  -0.0000   0.00001190
  0.025747  -0.0000   0.00001231
  0.026372  -0.0000   0.00001272
  0.027045  -0.0000   0.00001313
  0.027732  -0.0000   0.00001352
  0.028465  -0.0000   0.00001391
  0.029244  -0.0000   0.00001430
  0.030055  -0.0000   0.00001468
  0.030913  -0.0000   0.00001507
  0.031818  -0.0000   0.00001545
  0.032776  -0.0000   0.00001584
  0.033783  -0.0000   0.00001622
  0.034839  -0.0000   0.00001661
  0.036131  -0.0000   0.00001706
  0.037489  -0.0000   0.00001750
  0.037564  -0.0000   0.00001753
  0.037593  -0.0000   0.00001756
  0.037619  -0.0000   0.00001759
  0.037655  -0.0000   0.00001763
  0.037702  -0.0000   0.00001770
  0.037765  -0.0000   0.00001780
  0.037850  -0.0000   0.00001794
  0.037966  -0.0000   0.00001817
  0.038128  -0.0000   0.00001850
  0.038288  -0.0000   0.00001883
  0.038535  -0.0000   0.00001932
  0.038936  -0.0000   0.00002007
  0.039479  -0.0000   0.00002097
  0.040082  -0.0000   0.00002187
  0.040750  -0.0000   0.00002278
  0.041684  -0.0000   0.00002390
  0.042727  -0.0000   0.00002502
  0.043884  -0.0000   0.00002615
  0.044927  -0.0000   0.00002708
  0.046056  -0.0000   0.00002801
  0.047273  -0.0000   0.00002894
  0.048582  -0.0000   0.00002988
  0.049984  -0.0000   0.00003081
  0.051482  -0.0000   0.00003174
  0.053079  -0.0000   0.00003268
  0.054774  -0.0000   0.00003361
  0.055271  -0.0000   0.00003388
  0.055777  -0.0000   0.00003415
  0.056057  -0.0000   0.00003432
  0.056157  -0.0000   0.00003446
  0.056247  -0.0000   0.00003459
  0.056329  -0.0000   0.00003473
  0.056407  -0.0000   0.00003486
  0.056517  -0.0000   0.00003506
  0.056677  -0.0000   0.00003537
  0.056916  -0.0000   0.00003582
  0.057286  -0.0000   0.00003650
  0.057882  -0.0000   0.00003753
  0.058638  -0.0000   0.00003872
  0.059457  -0.0000   0.00003991
  0.060340  -0.0000   0.00004110
  0.061688  -0.0000   0.00004275
  0.062922  -0.0000   0.00004415
  0.064253  -0.0000   0.00004555
  0.065682  -0.0000   0.00004695
  0.067214  -0.0000   0.00004834
  0.068851  -0.0000   0.00004974
  0.070595  -0.0000   0.00005114
  0.072448  -0.0000   0.00005253
  0.074395  -0.0000   0.00005393
  0.074475  -0.0000   0.00005404
  0.074548  -0.0000   0.00005415
  0.074617  -0.0000   0.00005426
  0.074713  -0.0000   0.00005443
  0.074848  -0.0000   0.00005467
  0.075044  -0.0000   0.00005504
  0.075334  -0.0000   0.00005560
  0.075781  -0.0000   0.00005644
  0.076496  -0.0000   0.00005769
  0.077256  -0.0000   0.00005894
  0.078062  -0.0000   0.00006019
  0.078913  -0.0000   0.00006145
  0.080291  -0.0000   0.00006333
  0.081543  -0.0000   0.00006493
  0.082872  -0.0000   0.00006653
  0.084280  -0.0000   0.00006813
  0.085815  -0.0000   0.00006978
  0.087438  -0.0000   0.00007143
  0.089151  -0.0000   0.00007308
  0.091007  -0.0000   0.00007477
  0.092873  -0.0000   0.00007647
  0.092978  -0.0000   0.00007663
  0.093074  -0.0000   0.00007679
  0.093166  -0.0000   0.00007695
  0.093296  -0.0000   0.00007719
  0.093485  -0.0000   0.00007756
  0.093764  -0.0000   0.00007810
  0.094191  -0.0000   0.00007892
  0.094860  -0.0000   0.00008015
  0.095894  -0.0000   0.00008193
  0.096991  -0.0000   0.00008370
  0.098152  -0.0000   0.00008548
  0.099376  -0.0000   0.00008725
  0.101356  -0.0000   0.00008992
  0.103089  -0.0000   0.00009212
  0.104924  -0.0000   0.00009431
  0.106863  -0.0000   0.00009651
  0.109136  -0.0000   0.00009894
  0.111356  -0.0000   0.00010140
  0.111468  -0.0000   0.00010160
  0.111571  -0.0000   0.00010180
  0.111669  -0.0000   0.00010200
  0.111809  -0.0000   0.00010230
  0.112010  -0.0000   0.00010270
  0.112304  -0.0000   0.00010340
  0.112742  -0.0000   0.00010440
  0.113400  -0.0000   0.00010590
  0.114390  -0.0000   0.00010820
  0.115379  -0.0000   0.00011050
  0.116856  -0.0000   0.00011390
  0.119051  -0.0000   0.00011900
  0.122297  -0.0000   0.00012670
  0.125372  -0.0000   0.00013400
  0.128399  -0.0000   0.00014140
  0.128670  -0.0000   0.00014210
  0.128941  -0.0000   0.00014270
  0.129211  -0.0000   0.00014340
  0.129593  -0.0000   0.00014440
  0.129750  -0.0000   0.00014500
  0.129896  -0.0000   0.00014570
  0.130037  -0.0000   0.00014630
  0.130242  -0.0000   0.00014720
  0.130546  -0.0000   0.00014870
  0.131004  -0.0000   0.00015080
  0.131694  -0.0000   0.00015400
  0.132730  -0.0000   0.00015880
  0.133764  -0.0000   0.00016360
  0.135307  -0.0000   0.00017080
  0.137598  -0.0000   0.00018160
  0.140987  -0.0000   0.00019780
  0.144147  -0.0000   0.00021310
  0.147262  -0.0000   0.00022840
  0.147481  -0.0000   0.00022950
  0.147700  -0.0000   0.00023060
  0.147879  -0.0000   0.00023160
  0.148080  -0.0000   0.00023330
  0.148365  -0.0000   0.00023570
  0.148647  -0.0000   0.00023810
  0.148929  -0.0000   0.00024050
  0.149355  -0.0000   0.00024420
  0.149994  -0.0000   0.00024960
  0.150953  -0.0000   0.00025780
  0.152386  -0.0000   0.00027010
  0.154516  -0.0000   0.00028850
  0.157672  -0.0000   0.00031610
  0.160935  -0.0000   0.00034510
  0.164154  -0.0000   0.00037410
  0.164604  -0.0000   0.00037810
  0.165053  -0.0000   0.00038220
  0.165501  -0.0000   0.00038620
  0.166149  -0.0000   0.00039230
  0.166305  -0.0000   0.00039440
  0.166453  -0.0000   0.00039660
  0.166598  -0.0000   0.00039870
  0.166813  -0.0000   0.00040190
  0.167138  -0.0000   0.00040670
  0.167626  -0.0000   0.00041390
  0.168361  -0.0000   0.00042470
  0.169461  -0.0000   0.00044080
  0.171102  -0.0000   0.00046510
  0.173542  -0.0000   0.00050150
  0.177152  -0.0000   0.00055610
  0.180713  -0.0000   0.00061080
  0.184225  -0.0000   0.00066540
  0.184435  -0.0000   0.00066870
  0.184582  -0.0000   0.00067200
  0.184723  -0.0000   0.00067530
  0.184929  -0.0000   0.00068030
  0.185136  -0.0000   0.00068530
  0.185448  -0.0000   0.00069270
  0.185917  -0.0000   0.00070390
  0.186621  -0.0000   0.00072070
  0.187675  -0.0000   0.00074590
  0.189246  -0.0000   0.00078370
  0.191582  -0.0000   0.00084040
  0.195043  -0.0000   0.00092550
  0.198285  -0.0000   0.00100600
  0.201489  -0.0000   0.00108700
  0.201803  -0.0000   0.00109500
  0.202117  -0.0000   0.00110300
  0.202431  -0.0000   0.00111000
  0.202841  -0.0000   0.00112200
  0.203091  -0.0000   0.00113200
  0.203339  -0.0000   0.00114100
  0.203587  -0.0000   0.00115000
  0.203961  -0.0000   0.00116400
  0.204522  -0.0000   0.00118500
  0.205363  -0.0000   0.00121600
  0.206619  -0.0000   0.00126300
  0.208490  -0.0000   0.00133300
  0.211268  -0.0000   0.00143900
  0.215378  -0.0000   0.00159700
  0.219430  -0.0000   0.00175500
  0.219762  -0.0000   0.00176800
  0.220094  -0.0000   0.00178100
  0.220425  -0.0000   0.00179400
  0.220921  -0.0000   0.00181400
  0.221168  -0.0000   0.00182500
  0.221370  -0.0000   0.00183600
  0.221571  -0.0000   0.00184700
  0.221874  -0.0000   0.00186400
  0.222177  -0.0000   0.00188100
  0.222634  -0.0000   0.00190600
  0.223317  -0.0000   0.00194500
  0.224339  -0.0000   0.00200200
  0.225863  -0.0000   0.00208700
  0.228129  -0.0000   0.00221500
  0.231491  -0.0000   0.00240800
  0.234599  -0.0000   0.00258800
  0.237674  -0.0000   0.00276700
  0.238136  -0.0000   0.00279400
  0.238596  -0.0000   0.00282200
  0.239056  -0.0000   0.00284900
  0.239476  -0.0000   0.00287500
  0.239719  -0.0000   0.00289500
  0.239961  -0.0000   0.00291400
  0.240204  -0.0000   0.00293400
  0.240447  -0.0000   0.00295400
  0.240813  -0.0000   0.00298300
  0.241361  -0.0000   0.00302800
  0.242181  -0.0000   0.00309400
  0.243406  -0.0000   0.00319400
  0.245230  -0.0000   0.00334300
  0.247942  -0.0000   0.00356700
  0.251957  -0.0000   0.00390300
  0.255922  -0.0000   0.00423900
  0.256310  -0.0000   0.00427200
  0.256697  -0.0000   0.00430500
  0.257083  -0.0000   0.00433800
  0.257662  -0.0000   0.00438700
  0.257887  -0.0000   0.00441000
  0.258087  -0.0000   0.00443300
  0.258287  -0.0000   0.00445600
  0.258589  -0.0000   0.00449100
  0.259042  -0.0000   0.00454200
  0.259721  -0.0000   0.00462000
  0.260735  -0.0000   0.00473600
  0.262249  -0.0000   0.00491000
  0.264501  -0.0000   0.00517200
  0.267843  -0.0000   0.00556400
  0.270950  -0.0000   0.00593200
  0.274027  -0.0000   0.00630100
  0.274684  -0.0000   0.00637900
  0.275340  -0.0000   0.00645800
  0.275994  -0.0000   0.00653700
  0.276226  -0.0000   0.00657000
  0.276431  -0.0000   0.00660200
  0.276637  -0.0000   0.00663500
  0.276947  -0.0000   0.00668400
  0.277412  -0.0000   0.00675700
  0.278110  -0.0000   0.00686700
  0.279152  -0.0000   0.00703200
  0.280706  -0.0000   0.00727900
  0.283018  -0.0000   0.00765000
  0.286450  -0.0000   0.00820700
  0.289846  -0.0000   0.00876400
  0.293207  -0.0000   0.00932000
  0.293559  -0.0000   0.00937900
  0.293912  -0.0000   0.00943700
  0.294263  -0.0000   0.00949600
  0.294627  -0.0000   0.00956400
  0.294946  -0.0000   0.00963300
  0.295268  -0.0000   0.00970100
  0.295724  -0.0000   0.00979900
  0.296179  -0.0000   0.00989600
  0.296862  -0.0000   0.01004000
  0.297881  -0.0000   0.01026000
  0.299401  -0.0000   0.01059000
  0.301664  -0.0000   0.01108000
  0.305024  -0.0000   0.01182000
  0.308351  -0.0000   0.01256000
  0.311645  -0.0000   0.01329000
  0.311999  -0.0000   0.01337000
  0.312352  -0.0000   0.01345000
  0.312705  -0.0000   0.01353000
  0.313010  -0.0000   0.01361000
  0.313287  -0.0000   0.01369000
  0.313565  -0.0000   0.01377000
  0.313983  -0.0000   0.01389000
  0.314400  -0.0000   0.01401000
  0.315026  -0.0000   0.01418000
  0.315960  -0.0000   0.01445000
  0.317355  -0.0000   0.01485000
  0.319432  -0.0000   0.01545000
  0.322518  -0.0000   0.01635000
  0.325566  -0.0000   0.01724000
  0.328588  -0.0000   0.01814000
  0.330090  -0.0000   0.01858000
  0.331027  -0.0000   0.01886000
  0.331313  -0.0000   0.01896000
  0.331563  -0.0000   0.01905000
  0.331814  -0.0000   0.01914000
  0.332191  -0.0000   0.01928000
  0.332569  -0.0000   0.01942000
  0.333134  -0.0000   0.01963000
  0.333980  -0.0000   0.01995000
  0.335242  -0.0000   0.02042000
  0.337122  -0.0000   0.02113000
  0.339918  -0.0000   0.02219000
  0.343089  -0.0000   0.02340000
  0.346231  -0.0000   0.02462000
  0.349345  -0.0000   0.02583000
  0.349610  -0.0000   0.02593000
  0.349826  -0.0000   0.02604000
  0.350041  -0.0000   0.02614000
  0.350258  -0.0000   0.02625000
  0.350475  -0.0000   0.02635000
  0.350801  -0.0000   0.02650000
  0.351289  -0.0000   0.02674000
  0.352018  -0.0000   0.02709000
  0.353108  -0.0000   0.02761000
  0.354733  -0.0000   0.02840000
  0.357151  -0.0000   0.02958000
  0.360743  -0.0000   0.03135000
  0.364298  -0.0000   0.03312000
  0.367819  -0.0000   0.03489000
  0.368068  -0.0000   0.03502000
  0.368288  -0.0000   0.03516000
  0.368510  -0.0000   0.03529000
  0.368843  -0.0000   0.03550000
  0.369342  -0.0000   0.03580000
  0.370089  -0.0000   0.03626000
  0.371204  -0.0000   0.03694000
  0.372867  -0.0000   0.03796000
  0.375343  -0.0000   0.03950000
  0.379017  -0.0000   0.04180000
  0.382655  -0.0000   0.04411000
  0.386257  -0.0000   0.04641000
  0.386500  -0.0000   0.04658000
  0.386724  -0.0000   0.04676000
  0.386950  -0.0000   0.04693000
  0.387289  -0.0000   0.04719000
  0.387797  -0.0000   0.04758000
  0.388557  -0.0000   0.04816000
  0.389692  -0.0000   0.04904000
  0.391384  -0.0000   0.05035000
  0.393903  -0.0000   0.05232000
  0.397641  -0.0000   0.05527000
  0.401343  -0.0000   0.05822000
  0.403747  -0.0000   0.06015000
  0.404170  -0.0000   0.06049000
  0.404592  -0.0000   0.06083000
  0.404970  -0.0000   0.06117000
  0.405326  -0.0000   0.06151000
  0.405683  -0.0000   0.06185000
  0.406040  -0.0000   0.06219000
  0.406396  -0.0000   0.06253000
  0.406930  -0.0000   0.06304000
  0.407727  -0.0000   0.06380000
  0.408919  -0.0000   0.06495000
  0.410695  -0.0000   0.06667000
  0.413339  -0.0000   0.06925000
  0.416560  -0.0000   0.07242000
  0.419754  -0.0000   0.07559000
  0.422920  -0.0000   0.07877000
  0.423198  -0.0000   0.07905000
  0.423439  -0.0000   0.07934000
  0.423681  -0.0000   0.07962000
  0.424045  -0.0000   0.08005000
  0.424409  -0.0000   0.08047000
  0.424953  -0.0000   0.08112000
  0.425767  -0.0000   0.08208000
  0.426982  -0.0000   0.08352000
  0.428794  -0.0000   0.08568000
  0.431490  -0.0000   0.08892000
  0.434606  -0.0000   0.09270000
  0.437696  -0.0000   0.09648000
  0.440762  -0.0000   0.10000000
