  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000530  -0.0000   0.00000045
  0.006107  -0.0000   0.00000061
  0.006261  -0.0000   0.00000077
  0.006367  -0.0000   0.00000086
  0.006509  -0.0000   0.00000095
  0.006692  -0.0000   0.00000103
  0.006866  -0.0000   0.00000110
  0.007073  -0.0000   0.00000117
  0.007316  -0.0000   0.00000123
  0.007604  -0.0000   0.00000130
  0.007933  -0.0000   0.00000137
  0.008305  -0.0000   0.00000144
  0.008724  -0.0000   0.00000151
  0.009187  -0.0000   0.00000158
  0.009695  -0.0000   0.00000165
  0.010383  -0.0000   0.00000173
  0.011135  -0.0000   0.00000182
  0.011950  -0.0000   0.00000190
  0.012826  -0.0000   0.00000199
  0.013764  -0.0000   0.00000207
  0.014761  -0.0000   0.00000216
  0.015819  -0.0000   0.00000224
  0.016939  -0.0000   0.00000233
  0.018121  -0.0000   0.00000241
  0.019365  -0.0000   0.00000249
  0.019480  -0.0000   0.00000250
  0.019595  -0.0000   0.00000251
  0.019711  -0.0000   0.00000252
  0.019886  -0.0000   0.00000253
  0.019928  -0.0000   0.00000254
  0.019937  -0.0000   0.00000254
  0.019943  -0.0000   0.00000255
  0.019951  -0.0000   0.00000256
  0.019960  -0.0000   0.00000257
  0.019971  -0.0000   0.00000259
  0.019986  -0.0000   0.00000262
  0.020006  -0.0000   0.00000266
  0.020035  -0.0000   0.00000273
  0.020083  -0.0000   0.00000283
  0.020163  -0.0000   0.00000297
  0.020303  -0.0000   0.00000320
  0.020565  -0.0000   0.00000353
  0.020820  -0.0000   0.00000380
  0.021121  -0.0000   0.00000408
  0.021471  -0.0000   0.00000435
  0.021829  -0.0000   0.00000460
  0.022233  -0.0000   0.00000484
  0.022688  -0.0000   0.00000508
  0.023185  -0.0000   0.00000532
  0.023736  -0.0000   0.00000556
  0.024343  -0.0000   0.00000580
  0.025010  -0.0000   0.00000604
  0.025737  -0.0000   0.00000628
  0.026528  -0.0000   0.00000652
  0.027357  -0.0000   0.00000675
  0.028250  -0.0000   0.00000699
  0.029208  -0.0000   0.00000722
  0.030441  -0.0000   0.00000750
  0.031549  -0.0000   0.00000773
  0.032726  -0.0000   0.00000796
  0.033973  -0.0000   0.00000820
  0.035434  -0.0000   0.00000845
  0.036871  -0.0000   0.00000871
  0.036893  -0.0000   0.00000873
  0.036910  -0.0000   0.00000874
  0.036925  -0.0000   0.00000876
  0.036938  -0.0000   0.00000878
  0.036965  -0.0000   0.00000881
  0.037004  -0.0000   0.00000886
  0.037062  -0.0000   0.00000893
  0.037153  -0.0000   0.00000904
  0.037294  -0.0000   0.00000920
  0.037515  -0.0000   0.00000945
  0.037872  -0.0000   0.00000981
  0.038471  -0.0000   0.00001036
  0.038991  -0.0000   0.00001080
  0.039560  -0.0000   0.00001123
  0.040182  -0.0000   0.00001166
  0.040919  -0.0000   0.00001213
  0.041728  -0.0000   0.00001260
  0.042614  -0.0000   0.00001307
  0.043572  -0.0000   0.00001353
  0.044614  -0.0000   0.00001400
  0.045743  -0.0000   0.00001446
  0.046984  -0.0000   0.00001494
  0.048321  -0.0000   0.00001541
  0.049757  -0.0000   0.00001588
  0.051294  -0.0000   0.00001635
  0.052933  -0.0000   0.00001682
  0.054588  -0.0000   0.00001730
  0.054622  -0.0000   0.00001733
  0.054665  -0.0000   0.00001737
  0.054705  -0.0000   0.00001741
  0.054745  -0.0000   0.00001746
  0.054806  -0.0000   0.00001753
  0.054899  -0.0000   0.00001762
  0.055042  -0.0000   0.00001777
  0.055260  -0.0000   0.00001800
  0.055598  -0.0000   0.00001833
  0.056134  -0.0000   0.00001884
  0.057009  -0.0000   0.00001960
  0.057733  -0.0000   0.00002018
  0.058508  -0.0000   0.00002076
  0.059339  -0.0000   0.00002135
  0.060433  -0.0000   0.00002206
  0.061619  -0.0000   0.00002277
  0.062901  -0.0000   0.00002347
  0.064527  -0.0000   0.00002430
  0.066293  -0.0000   0.00002512
  0.067893  -0.0000   0.00002582
  0.069598  -0.0000   0.00002652
  0.071410  -0.0000   0.00002722
  0.071639  -0.0000   0.00002730
  0.071870  -0.0000   0.00002739
  0.072102  -0.0000   0.00002748
  0.072240  -0.0000   0.00002755
  0.072312  -0.0000   0.00002763
  0.072380  -0.0000   0.00002770
  0.072485  -0.0000   0.00002782
  0.072591  -0.0000   0.00002793
  0.072752  -0.0000   0.00002810
  0.072999  -0.0000   0.00002835
  0.073377  -0.0000   0.00002873
  0.073966  -0.0000   0.00002930
  0.074906  -0.0000   0.00003015
  0.075936  -0.0000   0.00003103
  0.077038  -0.0000   0.00003190
  0.078217  -0.0000   0.00003278
  0.079539  -0.0000   0.00003370
  0.080954  -0.0000   0.00003461
  0.082467  -0.0000   0.00003553
  0.084089  -0.0000   0.00003645
  0.085814  -0.0000   0.00003737
  0.087645  -0.0000   0.00003829
  0.089845  -0.0000   0.00003936
  0.089908  -0.0000   0.00003942
  0.089996  -0.0000   0.00003952
  0.090085  -0.0000   0.00003962
  0.090174  -0.0000   0.00003972
  0.090310  -0.0000   0.00003987
  0.090517  -0.0000   0.00004009
  0.090832  -0.0000   0.00004043
  0.091317  -0.0000   0.00004093
  0.092072  -0.0000   0.00004169
  0.093277  -0.0000   0.00004282
  0.094354  -0.0000   0.00004378
  0.095490  -0.0000   0.00004474
  0.096689  -0.0000   0.00004570
  0.098283  -0.0000   0.00004690
  0.099983  -0.0000   0.00004809
  0.101794  -0.0000   0.00004929
  0.104024  -0.0000   0.00005066
  0.106406  -0.0000   0.00005203
  0.106695  -0.0000   0.00005220
  0.106987  -0.0000   0.00005236
  0.107282  -0.0000   0.00005253
  0.107642  -0.0000   0.00005278
  0.107769  -0.0000   0.00005292
  0.107897  -0.0000   0.00005307
  0.108026  -0.0000   0.00005321
  0.108156  -0.0000   0.00005336
  0.108354  -0.0000   0.00005358
  0.108653  -0.0000   0.00005391
  0.109110  -0.0000   0.00005440
  0.109813  -0.0000   0.00005514
  0.110916  -0.0000   0.00005624
  0.112396  -0.0000   0.00005764
  0.113967  -0.0000   0.00005905
  0.115635  -0.0000   0.00006045
  0.117736  -0.0000   0.00006210
  0.119983  -0.0000   0.00006375
  0.122378  -0.0000   0.00006540
  0.124923  -0.0000   0.00006705
  0.125286  -0.0000   0.00006728
  0.125338  -0.0000   0.00006734
  0.125387  -0.0000   0.00006740
  0.125461  -0.0000   0.00006749
  0.125572  -0.0000   0.00006762
  0.125742  -0.0000   0.00006782
  0.125999  -0.0000   0.00006812
  0.126390  -0.0000   0.00006857
  0.126987  -0.0000   0.00006924
  0.127910  -0.0000   0.00007026
  0.129362  -0.0000   0.00007177
  0.130790  -0.0000   0.00007319
  0.132288  -0.0000   0.00007461
  0.133859  -0.0000   0.00007603
  0.135773  -0.0000   0.00007767
  0.137792  -0.0000   0.00007931
  0.139917  -0.0000   0.00008095
  0.142673  -0.0000   0.00008295
  0.142868  -0.0000   0.00008309
  0.143064  -0.0000   0.00008323
  0.143180  -0.0000   0.00008337
  0.143293  -0.0000   0.00008351
  0.143408  -0.0000   0.00008365
  0.143523  -0.0000   0.00008379
  0.143698  -0.0000   0.00008401
  0.143963  -0.0000   0.00008432
  0.144363  -0.0000   0.00008480
  0.144974  -0.0000   0.00008552
  0.145913  -0.0000   0.00008659
  0.147383  -0.0000   0.00008820
  0.149077  -0.0000   0.00008996
  0.150855  -0.0000   0.00009173
  0.152723  -0.0000   0.00009350
  0.154907  -0.0000   0.00009546
  0.157206  -0.0000   0.00009742
  0.159621  -0.0000   0.00009938
  0.159921  -0.0000   0.00009962
  0.160222  -0.0000   0.00009986
  0.160524  -0.0000   0.00010010
  0.160923  -0.0000   0.00010050
  0.161026  -0.0000   0.00010060
  0.161179  -0.0000   0.00010080
  0.161334  -0.0000   0.00010100
  0.161488  -0.0000   0.00010120
  0.161719  -0.0000   0.00010150
  0.162063  -0.0000   0.00010200
  0.162573  -0.0000   0.00010270
  0.163327  -0.0000   0.00010370
  0.164439  -0.0000   0.00010530
  0.166070  -0.0000   0.00010760
  0.167999  -0.0000   0.00011040
  0.169891  -0.0000   0.00011320
  0.171748  -0.0000   0.00011600
  0.174150  -0.0000   0.00011970
  0.176499  -0.0000   0.00012350
  0.177237  -0.0000   0.00012460
  0.177970  -0.0000   0.00012580
  0.178698  -0.0000   0.00012700
  0.178855  -0.0000   0.00012730
  0.178985  -0.0000   0.00012760
  0.179115  -0.0000   0.00012800
  0.179310  -0.0000   0.00012840
  0.179602  -0.0000   0.00012920
  0.180036  -0.0000   0.00013030
  0.180679  -0.0000   0.00013190
  0.181627  -0.0000   0.00013440
  0.183022  -0.0000   0.00013800
  0.185063  -0.0000   0.00014360
  0.187063  -0.0000   0.00014910
  0.189025  -0.0000   0.00015460
  0.190953  -0.0000   0.00016010
  0.193482  -0.0000   0.00016750
  0.195955  -0.0000   0.00017500
  0.196193  -0.0000   0.00017570
  0.196430  -0.0000   0.00017640
  0.196666  -0.0000   0.00017710
  0.196831  -0.0000   0.00017780
  0.196986  -0.0000   0.00017850
  0.197142  -0.0000   0.00017910
  0.197298  -0.0000   0.00017980
  0.197530  -0.0000   0.00018090
  0.197876  -0.0000   0.00018240
  0.198389  -0.0000   0.00018470
  0.199149  -0.0000   0.00018820
  0.200270  -0.0000   0.00019340
  0.201917  -0.0000   0.00020110
  0.204133  -0.0000   0.00021190
  0.206303  -0.0000   0.00022260
  0.208432  -0.0000   0.00023330
  0.210523  -0.0000   0.00024400
  0.213218  -0.0000   0.00025820
  0.213597  -0.0000   0.00026020
  0.213975  -0.0000   0.00026220
  0.214351  -0.0000   0.00026420
  0.214701  -0.0000   0.00026620
  0.214904  -0.0000   0.00026770
  0.215108  -0.0000   0.00026920
  0.215312  -0.0000   0.00027080
  0.215515  -0.0000   0.00027230
  0.215818  -0.0000   0.00027460
  0.216268  -0.0000   0.00027800
  0.216935  -0.0000   0.00028310
  0.217921  -0.0000   0.00029080
