  0.000022  -0.0000   0.00000010
  0.000054  -0.0000   0.00000016
  0.000124  -0.0000   0.00000020
  0.000263  -0.0000   0.00000023
  0.001298  -0.0000   0.00000025
  0.006402  -0.0000   0.00000028
  0.006556  -0.0000   0.00000029
  0.006751  -0.0000   0.00000031
  0.006995  -0.0000   0.00000033
  0.007266  -0.0000   0.00000034
  0.007580  -0.0000   0.00000036
  0.007935  -0.0000   0.00000037
  0.008428  -0.0000   0.00000039
  0.008970  -0.0000   0.00000041
  0.009556  -0.0000   0.00000043
  0.010183  -0.0000   0.00000045
  0.010849  -0.0000   0.00000047
  0.011743  -0.0000   0.00000049
  0.012702  -0.0000   0.00000051
  0.013509  -0.0000   0.00000053
  0.014368  -0.0000   0.00000055
  0.015283  -0.0000   0.00000057
  0.016261  -0.0000   0.00000059
  0.017302  -0.0000   0.00000061
  0.018408  -0.0000   0.00000063
  0.019574  -0.0000   0.00000065
  0.019647  -0.0000   0.00000065
  0.019721  -0.0000   0.00000065
  0.019791  -0.0000   0.00000065
  0.019797  -0.0000   0.00000065
  0.019801  -0.0000   0.00000065
  0.019804  -0.0000   0.00000065
  0.019806  -0.0000   0.00000065
  0.019809  -0.0000   0.00000066
  0.019812  -0.0000   0.00000066
  0.019816  -0.0000   0.00000066
  0.019821  -0.0000   0.00000067
  0.019828  -0.0000   0.00000068
  0.019836  -0.0000   0.00000069
  0.019848  -0.0000   0.00000071
  0.019867  -0.0000   0.00000074
  0.019901  -0.0000   0.00000078
  0.019966  -0.0000   0.00000085
  0.020103  -0.0000   0.00000095
  0.020291  -0.0000   0.00000105
  0.020542  -0.0000   0.00000115
  0.020797  -0.0000   0.00000123
  0.021113  -0.0000   0.00000131
  0.021499  -0.0000   0.00000140
  0.021963  -0.0000   0.00000148
  0.022399  -0.0000   0.00000154
  0.022896  -0.0000   0.00000161
  0.023457  -0.0000   0.00000168
  0.024171  -0.0000   0.00000175
  0.024974  -0.0000   0.00000183
  0.025686  -0.0000   0.00000189
  0.026461  -0.0000   0.00000195
  0.027301  -0.0000   0.00000201
  0.028331  -0.0000   0.00000207
  0.029445  -0.0000   0.00000214
  0.030645  -0.0000   0.00000221
  0.031930  -0.0000   0.00000228
  0.033299  -0.0000   0.00000234
  0.034751  -0.0000   0.00000241
  0.035105  -0.0000   0.00000243
  0.035464  -0.0000   0.00000244
  0.035828  -0.0000   0.00000246
  0.035914  -0.0000   0.00000247
  0.035925  -0.0000   0.00000247
  0.035934  -0.0000   0.00000247
  0.035940  -0.0000   0.00000248
  0.035946  -0.0000   0.00000248
  0.035954  -0.0000   0.00000249
  0.035965  -0.0000   0.00000249
  0.035985  -0.0000   0.00000251
  0.036015  -0.0000   0.00000254
  0.036062  -0.0000   0.00000258
  0.036136  -0.0000   0.00000264
  0.036259  -0.0000   0.00000273
  0.036472  -0.0000   0.00000286
  0.036871  -0.0000   0.00000306
  0.037234  -0.0000   0.00000321
  0.037664  -0.0000   0.00000336
  0.038171  -0.0000   0.00000352
  0.038765  -0.0000   0.00000367
  0.039455  -0.0000   0.00000382
  0.040093  -0.0000   0.00000395
  0.040807  -0.0000   0.00000407
  0.041603  -0.0000   0.00000420
  0.042486  -0.0000   0.00000432
  0.043460  -0.0000   0.00000445
  0.044530  -0.0000   0.00000457
  0.045699  -0.0000   0.00000470
  0.046968  -0.0000   0.00000483
  0.048340  -0.0000   0.00000495
  0.049814  -0.0000   0.00000508
  0.051388  -0.0000   0.00000520
  0.051792  -0.0000   0.00000523
  0.052202  -0.0000   0.00000527
  0.052583  -0.0000   0.00000530
  0.052593  -0.0000   0.00000530
  0.052604  -0.0000   0.00000530
  0.052616  -0.0000   0.00000531
  0.052633  -0.0000   0.00000532
  0.052657  -0.0000   0.00000534
  0.052692  -0.0000   0.00000536
  0.052745  -0.0000   0.00000539
  0.052827  -0.0000   0.00000544
  0.052952  -0.0000   0.00000552
  0.053151  -0.0000   0.00000563
  0.053474  -0.0000   0.00000581
  0.054035  -0.0000   0.00000606
  0.054686  -0.0000   0.00000632
  0.055285  -0.0000   0.00000653
  0.055962  -0.0000   0.00000674
  0.056725  -0.0000   0.00000695
  0.057581  -0.0000   0.00000716
  0.058540  -0.0000   0.00000737
  0.059608  -0.0000   0.00000758
  0.060791  -0.0000   0.00000779
  0.061870  -0.0000   0.00000796
  0.063037  -0.0000   0.00000814
  0.064293  -0.0000   0.00000832
  0.065788  -0.0000   0.00000851
  0.067390  -0.0000   0.00000871
  0.069096  -0.0000   0.00000890
  0.069212  -0.0000   0.00000891
  0.069241  -0.0000   0.00000893
  0.069266  -0.0000   0.00000894
  0.069288  -0.0000   0.00000895
  0.069311  -0.0000   0.00000896
  0.069345  -0.0000   0.00000898
  0.069396  -0.0000   0.00000901
  0.069474  -0.0000   0.00000906
  0.069591  -0.0000   0.00000912
  0.069771  -0.0000   0.00000923
  0.070050  -0.0000   0.00000938
  0.070498  -0.0000   0.00000960
  0.071251  -0.0000   0.00000994
  0.072103  -0.0000   0.00001028
  0.072873  -0.0000   0.00001055
  0.073726  -0.0000   0.00001083
  0.074669  -0.0000   0.00001110
  0.075710  -0.0000   0.00001138
  0.076854  -0.0000   0.00001165
  0.078107  -0.0000   0.00001193
  0.079473  -0.0000   0.00001220
  0.080955  -0.0000   0.00001248
  0.082553  -0.0000   0.00001276
  0.084266  -0.0000   0.00001303
  0.085314  -0.0000   0.00001319
  0.085578  -0.0000   0.00001323
  0.085808  -0.0000   0.00001327
  0.085839  -0.0000   0.00001329
  0.085879  -0.0000   0.00001331
  0.085918  -0.0000   0.00001334
  0.085958  -0.0000   0.00001336
  0.086018  -0.0000   0.00001339
  0.086109  -0.0000   0.00001344
  0.086245  -0.0000   0.00001352
  0.086453  -0.0000   0.00001364
  0.086772  -0.0000   0.00001381
  0.087275  -0.0000   0.00001407
  0.088102  -0.0000   0.00001446
  0.089014  -0.0000   0.00001485
  0.090024  -0.0000   0.00001524
  0.091142  -0.0000   0.00001563
  0.092377  -0.0000   0.00001602
  0.093511  -0.0000   0.00001635
  0.094738  -0.0000   0.00001668
  0.096062  -0.0000   0.00001701
  0.097629  -0.0000   0.00001737
  0.099315  -0.0000   0.00001773
  0.101118  -0.0000   0.00001809
  0.101535  -0.0000   0.00001817
  0.101957  -0.0000   0.00001825
  0.102386  -0.0000   0.00001833
  0.102456  -0.0000   0.00001836
  0.102499  -0.0000   0.00001838
  0.102541  -0.0000   0.00001841
  0.102604  -0.0000   0.00001844
  0.102699  -0.0000   0.00001850
  0.102844  -0.0000   0.00001858
