  0.000022  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000194  -0.0000   0.00000030
  0.000452  -0.0000   0.00000033
  0.002958  -0.0000   0.00000037
  0.006212  -0.0000   0.00000038
  0.006248  -0.0000   0.00000039
  0.006301  -0.0000   0.00000041
  0.006418  -0.0000   0.00000044
  0.006529  -0.0000   0.00000046
  0.006671  -0.0000   0.00000048
  0.006849  -0.0000   0.00000050
  0.007046  -0.0000   0.00000052
  0.007280  -0.0000   0.00000054
  0.007553  -0.0000   0.00000055
  0.007859  -0.0000   0.00000057
  0.008203  -0.0000   0.00000059
  0.008584  -0.0000   0.00000061
  0.009166  -0.0000   0.00000064
  0.009805  -0.0000   0.00000066
  0.010491  -0.0000   0.00000069
  0.011217  -0.0000   0.00000071
  0.011977  -0.0000   0.00000074
  0.012766  -0.0000   0.00000076
  0.013899  -0.0000   0.00000080
  0.015076  -0.0000   0.00000083
  0.016297  -0.0000   0.00000087
  0.017567  -0.0000   0.00000090
  0.018559  -0.0000   0.00000093
  0.019248  -0.0000   0.00000095
  0.019333  -0.0000   0.00000095
  0.019419  -0.0000   0.00000095
  0.019473  -0.0000   0.00000095
  0.019479  -0.0000   0.00000095
  0.019483  -0.0000   0.00000096
  0.019487  -0.0000   0.00000096
  0.019490  -0.0000   0.00000096
  0.019493  -0.0000   0.00000097
  0.019498  -0.0000   0.00000097
  0.019503  -0.0000   0.00000098
  0.019510  -0.0000   0.00000100
  0.019518  -0.0000   0.00000102
  0.019529  -0.0000   0.00000105
  0.019543  -0.0000   0.00000110
  0.019564  -0.0000   0.00000117
  0.019602  -0.0000   0.00000128
  0.019687  -0.0000   0.00000144
  0.019747  -0.0000   0.00000153
  0.019824  -0.0000   0.00000162
  0.019920  -0.0000   0.00000171
  0.020118  -0.0000   0.00000184
  0.020329  -0.0000   0.00000195
  0.020593  -0.0000   0.00000207
  0.020919  -0.0000   0.00000218
  0.021313  -0.0000   0.00000229
  0.021698  -0.0000   0.00000238
  0.022137  -0.0000   0.00000248
  0.022632  -0.0000   0.00000257
  0.023256  -0.0000   0.00000267
  0.023953  -0.0000   0.00000278
  0.024726  -0.0000   0.00000288
  0.025578  -0.0000   0.00000299
  0.026344  -0.0000   0.00000308
  0.027171  -0.0000   0.00000316
  0.028060  -0.0000   0.00000325
  0.029014  -0.0000   0.00000334
  0.030034  -0.0000   0.00000343
  0.031122  -0.0000   0.00000351
  0.032279  -0.0000   0.00000360
  0.033503  -0.0000   0.00000369
