  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000500  -0.0000   0.00000045
  0.006020  -0.0000   0.00000067
  0.006054  -0.0000   0.00000101
  0.006097  -0.0000   0.00000152
  0.006162  -0.0000   0.00000228
  0.006259  -0.0000   0.00000342
  0.006406  -0.0000   0.00000513
  0.006628  -0.0000   0.00000769
  0.006966  -0.0000   0.00001153
  0.007482  -0.0000   0.00001730
  0.008277  -0.0000   0.00002595
  0.009521  -0.0000   0.00003892
  0.011505  -0.0000   0.00005839
  0.013610  -0.0000   0.00007785
  0.015834  -0.0000   0.00009731
  0.016604  -0.0000   0.00011680
  0.017137  -0.0000   0.00013620
  0.017667  -0.0000   0.00015570
  0.018459  -0.0000   0.00018490
  0.019640  -0.0000   0.00022870
  0.021398  -0.0000   0.00029440
  0.021677  -0.0000   0.00031290
  0.021813  -0.0000   0.00033150
  0.021948  -0.0000   0.00035010
  0.022148  -0.0000   0.00037800
  0.022445  -0.0000   0.00041980
  0.022737  -0.0000   0.00046150
  0.023027  -0.0000   0.00050330
  0.023314  -0.0000   0.00054510
  0.023704  -0.0000   0.00060270
  0.024091  -0.0000   0.00066030
  0.024475  -0.0000   0.00071790
  0.024856  -0.0000   0.00077540
  0.025421  -0.0000   0.00086150
  0.025983  -0.0000   0.00094760
  0.026672  -0.0000   0.00105400
  0.027358  -0.0000   0.00116000
  0.028315  -0.0000   0.00130900
  0.029269  -0.0000   0.00145700
  0.030695  -0.0000   0.00168100
  0.032116  -0.0000   0.00190400
  0.034241  -0.0000   0.00223800
  0.037412  -0.0000   0.00274000
  0.042135  -0.0000   0.00349300
  0.046817  -0.0000   0.00424600
  0.047018  -0.0000   0.00427900
  0.047219  -0.0000   0.00431100
  0.047421  -0.0000   0.00434400
  0.047722  -0.0000   0.00439200
  0.047993  -0.0000   0.00446500
  0.048372  -0.0000   0.00457500
  0.048747  -0.0000   0.00468500
  0.049118  -0.0000   0.00479400
  0.049487  -0.0000   0.00490400
  0.050036  -0.0000   0.00506800
  0.050839  -0.0000   0.00531000
  0.051858  -0.0000   0.00561900
  0.052874  -0.0000   0.00592800
  0.054393  -0.0000   0.00639100
  0.056662  -0.0000   0.00708600
  0.060047  -0.0000   0.00812800
  0.065091  -0.0000   0.00969100
  0.070823  -0.0000   0.01148000
  0.071361  -0.0000   0.01165000
  0.071898  -0.0000   0.01182000
  0.072436  -0.0000   0.01198000
  0.073213  -0.0000   0.01224000
  0.073608  -0.0000   0.01241000
  0.073998  -0.0000   0.01259000
  0.074386  -0.0000   0.01277000
