  0.000009  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000409  -0.0000   0.00000040
  0.004327  -0.0000   0.00000050
  0.006119  -0.0000   0.00000051
  0.006133  -0.0000   0.00000052
  0.006151  -0.0000   0.00000054
  0.006183  -0.0000   0.00000058
  0.006244  -0.0000   0.00000062
  0.006373  -0.0000   0.00000069
  0.006507  -0.0000   0.00000075
  0.006676  -0.0000   0.00000081
  0.006885  -0.0000   0.00000087
  0.007102  -0.0000   0.00000092
  0.007355  -0.0000   0.00000097
  0.007646  -0.0000   0.00000102
  0.007970  -0.0000   0.00000107
  0.008332  -0.0000   0.00000112
  0.008734  -0.0000   0.00000117
  0.009204  -0.0000   0.00000122
  0.009718  -0.0000   0.00000127
  0.010274  -0.0000   0.00000133
  0.011034  -0.0000   0.00000139
  0.011858  -0.0000   0.00000146
  0.012743  -0.0000   0.00000152
  0.013690  -0.0000   0.00000159
  0.014698  -0.0000   0.00000166
  0.015767  -0.0000   0.00000172
  0.016900  -0.0000   0.00000179
  0.018098  -0.0000   0.00000185
  0.019361  -0.0000   0.00000192
  0.019473  -0.0000   0.00000193
  0.019585  -0.0000   0.00000193
  0.019698  -0.0000   0.00000194
  0.019868  -0.0000   0.00000195
  0.019918  -0.0000   0.00000195
  0.019927  -0.0000   0.00000195
  0.019933  -0.0000   0.00000196
  0.019941  -0.0000   0.00000197
  0.019949  -0.0000   0.00000198
  0.019960  -0.0000   0.00000199
  0.019974  -0.0000   0.00000201
  0.019993  -0.0000   0.00000205
  0.020022  -0.0000   0.00000210
  0.020068  -0.0000   0.00000218
  0.020145  -0.0000   0.00000229
  0.020281  -0.0000   0.00000247
  0.020535  -0.0000   0.00000273
  0.020783  -0.0000   0.00000294
  0.021076  -0.0000   0.00000315
  0.021420  -0.0000   0.00000337
  0.021761  -0.0000   0.00000355
  0.022148  -0.0000   0.00000374
  0.022583  -0.0000   0.00000393
  0.023069  -0.0000   0.00000411
  0.023609  -0.0000   0.00000430
  0.024206  -0.0000   0.00000448
  0.024878  -0.0000   0.00000468
  0.025613  -0.0000   0.00000487
  0.026416  -0.0000   0.00000505
  0.027258  -0.0000   0.00000524
  0.028167  -0.0000   0.00000542
  0.029145  -0.0000   0.00000561
  0.030350  -0.0000   0.00000582
  0.031649  -0.0000   0.00000603
  0.033043  -0.0000   0.00000624
  0.034532  -0.0000   0.00000645
  0.036116  -0.0000   0.00000666
  0.036243  -0.0000   0.00000667
  0.036370  -0.0000   0.00000669
  0.036498  -0.0000   0.00000671
  0.036691  -0.0000   0.00000673
  0.036773  -0.0000   0.00000675
  0.036795  -0.0000   0.00000676
  0.036812  -0.0000   0.00000677
  0.036835  -0.0000   0.00000680
  0.036856  -0.0000   0.00000682
  0.036887  -0.0000   0.00000685
  0.036934  -0.0000   0.00000690
  0.037007  -0.0000   0.00000697
  0.037119  -0.0000   0.00000707
  0.037294  -0.0000   0.00000723
  0.037573  -0.0000   0.00000747
  0.038033  -0.0000   0.00000784
  0.038635  -0.0000   0.00000826
  0.039311  -0.0000   0.00000868
  0.040068  -0.0000   0.00000910
  0.040914  -0.0000   0.00000952
  0.041858  -0.0000   0.00000995
  0.042905  -0.0000   0.00001037
  0.044063  -0.0000   0.00001079
  0.045339  -0.0000   0.00001121
  0.046738  -0.0000   0.00001164
  0.048001  -0.0000   0.00001199
  0.049356  -0.0000   0.00001234
  0.050806  -0.0000   0.00001270
  0.052521  -0.0000   0.00001309
  0.054350  -0.0000   0.00001348
  0.054385  -0.0000   0.00001350
  0.054427  -0.0000   0.00001354
  0.054468  -0.0000   0.00001358
  0.054508  -0.0000   0.00001361
  0.054570  -0.0000   0.00001367
  0.054664  -0.0000   0.00001375
  0.054807  -0.0000   0.00001387
  0.055027  -0.0000   0.00001406
  0.055369  -0.0000   0.00001434
  0.055913  -0.0000   0.00001475
  0.056808  -0.0000   0.00001538
  0.057794  -0.0000   0.00001600
  0.058880  -0.0000   0.00001663
  0.060076  -0.0000   0.00001726
  0.061389  -0.0000   0.00001788
  0.062825  -0.0000   0.00001851
  0.064392  -0.0000   0.00001913
  0.066094  -0.0000   0.00001976
  0.067934  -0.0000   0.00002038
  0.069916  -0.0000   0.00002101
  0.071954  -0.0000   0.00002163
  0.072003  -0.0000   0.00002167
  0.072069  -0.0000   0.00002173
  0.072135  -0.0000   0.00002179
  0.072202  -0.0000   0.00002185
  0.072303  -0.0000   0.00002194
  0.072457  -0.0000   0.00002207
  0.072692  -0.0000   0.00002227
  0.073052  -0.0000   0.00002256
  0.073614  -0.0000   0.00002301
  0.074514  -0.0000   0.00002368
  0.075456  -0.0000   0.00002433
  0.076463  -0.0000   0.00002499
  0.077540  -0.0000   0.00002564
  0.078754  -0.0000   0.00002633
  0.080054  -0.0000   0.00002702
  0.081443  -0.0000   0.00002771
  0.082949  -0.0000   0.00002841
  0.084552  -0.0000   0.00002910
  0.086255  -0.0000   0.00002980
  0.088469  -0.0000   0.00003065
  0.088708  -0.0000   0.00003074
  0.088948  -0.0000   0.00003083
  0.089190  -0.0000   0.00003092
  0.089473  -0.0000   0.00003106
  0.089513  -0.0000   0.00003109
  0.089569  -0.0000   0.00003114
  0.089654  -0.0000   0.00003122
  0.089784  -0.0000   0.00003134
  0.089981  -0.0000   0.00003151
  0.090281  -0.0000   0.00003177
  0.090742  -0.0000   0.00003215
  0.091456  -0.0000   0.00003274
  0.092593  -0.0000   0.00003361
  0.093663  -0.0000   0.00003438
  0.094794  -0.0000   0.00003516
  0.095991  -0.0000   0.00003594
  0.097468  -0.0000   0.00003684
  0.099042  -0.0000   0.00003773
  0.100717  -0.0000   0.00003863
  0.102911  -0.0000   0.00003973
  0.104833  -0.0000   0.00004063
  0.106861  -0.0000   0.00004154
  0.106986  -0.0000   0.00004161
  0.107062  -0.0000   0.00004168
  0.107138  -0.0000   0.00004175
  0.107252  -0.0000   0.00004186
  0.107427  -0.0000   0.00004202
  0.107692  -0.0000   0.00004226
  0.108095  -0.0000   0.00004262
  0.108714  -0.0000   0.00004316
  0.109680  -0.0000   0.00004397
  0.111223  -0.0000   0.00004518
  0.112873  -0.0000   0.00004639
  0.114638  -0.0000   0.00004761
  0.116523  -0.0000   0.00004882
  0.118535  -0.0000   0.00005004
  0.120675  -0.0000   0.00005125
