  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000031  -0.0000   0.00000030
  0.000365  -0.0000   0.00000045
  0.006005  -0.0000   0.00000067
  0.006031  -0.0000   0.00000101
  0.006064  -0.0000   0.00000152
  0.006115  -0.0000   0.00000228
  0.006199  -0.0000   0.00000342
  0.006343  -0.0000   0.00000513
  0.006612  -0.0000   0.00000769
  0.006844  -0.0000   0.00000958
  0.007116  -0.0000   0.00001147
  0.007429  -0.0000   0.00001335
  0.007817  -0.0000   0.00001537
  0.008260  -0.0000   0.00001738
  0.008764  -0.0000   0.00001940
  0.009289  -0.0000   0.00002128
  0.009872  -0.0000   0.00002315
  0.010515  -0.0000   0.00002503
  0.011203  -0.0000   0.00002687
  0.011952  -0.0000   0.00002870
  0.012764  -0.0000   0.00003053
  0.013770  -0.0000   0.00003262
  0.014863  -0.0000   0.00003470
  0.015852  -0.0000   0.00003647
  0.016905  -0.0000   0.00003824
  0.018024  -0.0000   0.00004000
  0.019328  -0.0000   0.00004194
  0.020712  -0.0000   0.00004387
  0.020956  -0.0000   0.00004421
  0.021053  -0.0000   0.00004455
  0.021106  -0.0000   0.00004489
  0.021182  -0.0000   0.00004540
  0.021286  -0.0000   0.00004616
  0.021385  -0.0000   0.00004692
  0.021480  -0.0000   0.00004768
  0.021571  -0.0000   0.00004845
  0.021704  -0.0000   0.00004959
  0.021900  -0.0000   0.00005131
  0.022122  -0.0000   0.00005325
  0.022348  -0.0000   0.00005520
  0.022580  -0.0000   0.00005714
  0.022947  -0.0000   0.00006006
  0.023550  -0.0000   0.00006443
  0.024278  -0.0000   0.00006922
  0.025079  -0.0000   0.00007401
  0.025958  -0.0000   0.00007880
  0.026850  -0.0000   0.00008328
  0.027813  -0.0000   0.00008776
  0.028851  -0.0000   0.00009224
  0.029896  -0.0000   0.00009646
  0.030986  -0.0000   0.00010070
  0.032012  -0.0000   0.00010490
  0.033535  -0.0000   0.00011120
  0.035043  -0.0000   0.00011750
  0.037276  -0.0000   0.00012700
  0.040565  -0.0000   0.00014130
  0.040671  -0.0000   0.00014170
  0.040778  -0.0000   0.00014220
  0.040842  -0.0000   0.00014270
  0.040909  -0.0000   0.00014340
  0.041004  -0.0000   0.00014440
  0.041136  -0.0000   0.00014600
