  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000087  -0.0000   0.00000030
  0.001010  -0.0000   0.00000045
  0.004790  -0.0000   0.00000051
  0.006064  -0.0000   0.00000051
  0.006071  -0.0000   0.00000052
  0.006074  -0.0000   0.00000053
  0.006079  -0.0000   0.00000055
  0.006086  -0.0000   0.00000058
  0.006099  -0.0000   0.00000062
  0.006122  -0.0000   0.00000068
  0.006162  -0.0000   0.00000077
  0.006245  -0.0000   0.00000090
  0.006387  -0.0000   0.00000106
  0.006599  -0.0000   0.00000122
  0.006760  -0.0000   0.00000132
  0.006961  -0.0000   0.00000142
  0.007209  -0.0000   0.00000151
  0.007431  -0.0000   0.00000159
  0.007688  -0.0000   0.00000166
  0.007982  -0.0000   0.00000174
  0.008299  -0.0000   0.00000181
  0.008653  -0.0000   0.00000188
  0.009046  -0.0000   0.00000195
  0.009475  -0.0000   0.00000202
  0.009944  -0.0000   0.00000209
  0.010452  -0.0000   0.00000216
  0.011039  -0.0000   0.00000224
  0.011668  -0.0000   0.00000231
  0.012340  -0.0000   0.00000239
  0.013196  -0.0000   0.00000248
  0.014106  -0.0000   0.00000257
  0.015067  -0.0000   0.00000266
  0.016075  -0.0000   0.00000275
  0.017130  -0.0000   0.00000284
  0.018228  -0.0000   0.00000293
  0.019580  -0.0000   0.00000303
  0.019649  -0.0000   0.00000304
  0.019703  -0.0000   0.00000305
  0.019711  -0.0000   0.00000305
  0.019719  -0.0000   0.00000306
  0.019729  -0.0000   0.00000307
  0.019737  -0.0000   0.00000308
  0.019747  -0.0000   0.00000310
  0.019758  -0.0000   0.00000313
  0.019773  -0.0000   0.00000317
  0.019792  -0.0000   0.00000323
  0.019817  -0.0000   0.00000333
  0.019851  -0.0000   0.00000347
  0.019902  -0.0000   0.00000368
  0.019991  -0.0000   0.00000399
  0.020174  -0.0000   0.00000447
  0.020303  -0.0000   0.00000474
  0.020457  -0.0000   0.00000502
  0.020638  -0.0000   0.00000530
  0.020982  -0.0000   0.00000571
  0.021312  -0.0000   0.00000605
  0.021701  -0.0000   0.00000638
  0.022155  -0.0000   0.00000672
  0.022679  -0.0000   0.00000705
  0.023277  -0.0000   0.00000738
  0.023955  -0.0000   0.00000772
  0.024553  -0.0000   0.00000799
  0.025206  -0.0000   0.00000826
  0.025915  -0.0000   0.00000853
  0.026787  -0.0000   0.00000883
  0.027735  -0.0000   0.00000913
  0.028579  -0.0000   0.00000938
  0.029478  -0.0000   0.00000964
  0.030432  -0.0000   0.00000989
  0.031556  -0.0000   0.00001017
  0.032748  -0.0000   0.00001045
  0.034009  -0.0000   0.00001073
  0.035340  -0.0000   0.00001101
  0.035500  -0.0000   0.00001104
  0.035662  -0.0000   0.00001107
  0.035824  -0.0000   0.00001111
  0.036070  -0.0000   0.00001116
  0.036133  -0.0000   0.00001117
