  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000050  -0.0000   0.00000045
  0.001058  -0.0000   0.00000067
  0.005297  -0.0000   0.00000076
  0.005976  -0.0000   0.00000077
  0.005976  -0.0000   0.00000078
  0.005977  -0.0000   0.00000080
  0.005977  -0.0000   0.00000082
  0.005978  -0.0000   0.00000086
  0.005979  -0.0000   0.00000092
  0.005981  -0.0000   0.00000101
  0.005985  -0.0000   0.00000115
  0.005993  -0.0000   0.00000135
  0.006011  -0.0000   0.00000166
  0.006059  -0.0000   0.00000211
  0.006164  -0.0000   0.00000266
  0.006333  -0.0000   0.00000321
  0.006508  -0.0000   0.00000363
  0.006736  -0.0000   0.00000404
  0.007020  -0.0000   0.00000446
  0.007365  -0.0000   0.00000488
  0.007773  -0.0000   0.00000530
  0.008246  -0.0000   0.00000572
  0.008784  -0.0000   0.00000614
  0.009389  -0.0000   0.00000656
  0.010063  -0.0000   0.00000698
  0.010806  -0.0000   0.00000740
  0.011620  -0.0000   0.00000781
  0.012505  -0.0000   0.00000823
  0.013463  -0.0000   0.00000865
  0.014494  -0.0000   0.00000907
  0.015599  -0.0000   0.00000949
  0.016777  -0.0000   0.00000991
  0.018028  -0.0000   0.00001033
  0.019350  -0.0000   0.00001075
  0.020686  -0.0000   0.00001116
  0.020697  -0.0000   0.00001119
  0.020706  -0.0000   0.00001122
  0.020713  -0.0000   0.00001124
  0.020720  -0.0000   0.00001127
  0.020730  -0.0000   0.00001131
  0.020745  -0.0000   0.00001137
  0.020768  -0.0000   0.00001146
  0.020803  -0.0000   0.00001159
  0.020856  -0.0000   0.00001179
  0.020937  -0.0000   0.00001209
  0.021061  -0.0000   0.00001253
  0.021255  -0.0000   0.00001320
  0.021573  -0.0000   0.00001421
  0.022119  -0.0000   0.00001572
  0.022751  -0.0000   0.00001723
  0.023329  -0.0000   0.00001846
  0.023976  -0.0000   0.00001968
  0.024699  -0.0000   0.00002091
  0.025503  -0.0000   0.00002213
  0.026391  -0.0000   0.00002336
  0.027369  -0.0000   0.00002458
  0.028439  -0.0000   0.00002581
  0.029604  -0.0000   0.00002704
  0.030868  -0.0000   0.00002826
  0.032233  -0.0000   0.00002949
  0.033699  -0.0000   0.00003071
  0.035268  -0.0000   0.00003194
  0.036940  -0.0000   0.00003316
  0.037826  -0.0000   0.00003380
  0.038134  -0.0000   0.00003401
  0.038445  -0.0000   0.00003423
  0.038476  -0.0000   0.00003431
  0.038505  -0.0000   0.00003439
  0.038533  -0.0000   0.00003447
  0.038561  -0.0000   0.00003455
  0.038603  -0.0000   0.00003468
  0.038666  -0.0000   0.00003486
  0.038761  -0.0000   0.00003513
  0.038902  -0.0000   0.00003555
  0.039115  -0.0000   0.00003616
  0.039439  -0.0000   0.00003709
  0.039945  -0.0000   0.00003848
  0.040765  -0.0000   0.00004056
  0.041520  -0.0000   0.00004236
  0.042331  -0.0000   0.00004416
  0.043202  -0.0000   0.00004596
  0.044213  -0.0000   0.00004788
  0.045303  -0.0000   0.00004981
  0.046477  -0.0000   0.00005174
  0.047694  -0.0000   0.00005361
  0.048997  -0.0000   0.00005547
  0.050386  -0.0000   0.00005734
  0.051903  -0.0000   0.00005925
  0.053514  -0.0000   0.00006116
  0.055221  -0.0000   0.00006307
  0.055704  -0.0000   0.00006361
  0.056194  -0.0000   0.00006414
  0.056680  -0.0000   0.00006467
  0.056699  -0.0000   0.00006472
  0.056725  -0.0000   0.00006480
  0.056764  -0.0000   0.00006491
  0.056824  -0.0000   0.00006508
  0.056913  -0.0000   0.00006533
  0.057046  -0.0000   0.00006571
  0.057246  -0.0000   0.00006628
