  0.000038  -0.0000   0.00000010
  0.000086  -0.0000   0.00000020
  0.000245  -0.0000   0.00000030
  0.002067  -0.0000   0.00000042
  0.006249  -0.0000   0.00000045
  0.006315  -0.0000   0.00000048
  0.006382  -0.0000   0.00000053
  0.006514  -0.0000   0.00000059
  0.006665  -0.0000   0.00000065
  0.006857  -0.0000   0.00000071
  0.007101  -0.0000   0.00000077
  0.007298  -0.0000   0.00000082
  0.007528  -0.0000   0.00000086
  0.007793  -0.0000   0.00000090
  0.008091  -0.0000   0.00000094
  0.008428  -0.0000   0.00000098
  0.008807  -0.0000   0.00000102
  0.009206  -0.0000   0.00000106
  0.009645  -0.0000   0.00000110
  0.010125  -0.0000   0.00000114
  0.010659  -0.0000   0.00000118
  0.011236  -0.0000   0.00000122
  0.011855  -0.0000   0.00000126
  0.012661  -0.0000   0.00000130
  0.013525  -0.0000   0.00000135
  0.014444  -0.0000   0.00000140
  0.015415  -0.0000   0.00000145
  0.016436  -0.0000   0.00000150
  0.017504  -0.0000   0.00000154
  0.018616  -0.0000   0.00000159
  0.019749  -0.0000   0.00000164
  0.019760  -0.0000   0.00000164
  0.019768  -0.0000   0.00000165
  0.019775  -0.0000   0.00000165
  0.019784  -0.0000   0.00000166
  0.019795  -0.0000   0.00000166
  0.019808  -0.0000   0.00000168
  0.019824  -0.0000   0.00000169
  0.019844  -0.0000   0.00000172
  0.019870  -0.0000   0.00000176
  0.019905  -0.0000   0.00000182
  0.019952  -0.0000   0.00000191
  0.020022  -0.0000   0.00000205
  0.020147  -0.0000   0.00000225
  0.020356  -0.0000   0.00000251
  0.020636  -0.0000   0.00000277
  0.020877  -0.0000   0.00000295
  0.021167  -0.0000   0.00000313
  0.021511  -0.0000   0.00000332
  0.021867  -0.0000   0.00000348
  0.022275  -0.0000   0.00000364
  0.022742  -0.0000   0.00000380
  0.023219  -0.0000   0.00000395
  0.023752  -0.0000   0.00000410
  0.024341  -0.0000   0.00000425
  0.024949  -0.0000   0.00000439
  0.025610  -0.0000   0.00000453
  0.026328  -0.0000   0.00000467
  0.027216  -0.0000   0.00000483
  0.028009  -0.0000   0.00000496
  0.028855  -0.0000   0.00000509
  0.029754  -0.0000   0.00000522
  0.030812  -0.0000   0.00000537
  0.031936  -0.0000   0.00000552
  0.033126  -0.0000   0.00000566
  0.034383  -0.0000   0.00000581
  0.035707  -0.0000   0.00000595
  0.035813  -0.0000   0.00000596
  0.035918  -0.0000   0.00000598
  0.036025  -0.0000   0.00000599
  0.036185  -0.0000   0.00000601
  0.036219  -0.0000   0.00000602
  0.036238  -0.0000   0.00000603
  0.036254  -0.0000   0.00000603
  0.036275  -0.0000   0.00000605
  0.036302  -0.0000   0.00000607
  0.036336  -0.0000   0.00000610
  0.036382  -0.0000   0.00000616
  0.036446  -0.0000   0.00000623
  0.036540  -0.0000   0.00000634
  0.036686  -0.0000   0.00000651
  0.036932  -0.0000   0.00000676
  0.037371  -0.0000   0.00000714
  0.037885  -0.0000   0.00000751
  0.038481  -0.0000   0.00000789
  0.039166  -0.0000   0.00000827
  0.039946  -0.0000   0.00000864
  0.040829  -0.0000   0.00000902
  0.041629  -0.0000   0.00000933
  0.042508  -0.0000   0.00000964
  0.043468  -0.0000   0.00000995
  0.044515  -0.0000   0.00001026
  0.045651  -0.0000   0.00001057
  0.046881  -0.0000   0.00001088
  0.048206  -0.0000   0.00001119
  0.049629  -0.0000   0.00001150
  0.051152  -0.0000   0.00001181
  0.052777  -0.0000   0.00001212
  0.053071  -0.0000   0.00001218
  0.053368  -0.0000   0.00001223
  0.053668  -0.0000   0.00001229
  0.053845  -0.0000   0.00001232
  0.053896  -0.0000   0.00001235
  0.053937  -0.0000   0.00001238
  0.053974  -0.0000   0.00001241
  0.054007  -0.0000   0.00001244
  0.054054  -0.0000   0.00001248
  0.054120  -0.0000   0.00001255
  0.054218  -0.0000   0.00001265
  0.054367  -0.0000   0.00001280
