  0.000021  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000126  -0.0000   0.00000030
  0.001431  -0.0000   0.00000045
  0.006117  -0.0000   0.00000051
  0.006186  -0.0000   0.00000059
  0.006302  -0.0000   0.00000072
  0.006394  -0.0000   0.00000080
  0.006514  -0.0000   0.00000088
  0.006668  -0.0000   0.00000095
  0.006834  -0.0000   0.00000102
  0.007039  -0.0000   0.00000109
  0.007287  -0.0000   0.00000116
  0.007514  -0.0000   0.00000122
  0.007775  -0.0000   0.00000127
  0.008072  -0.0000   0.00000132
  0.008404  -0.0000   0.00000138
  0.008775  -0.0000   0.00000143
  0.009186  -0.0000   0.00000149
  0.009637  -0.0000   0.00000154
  0.010129  -0.0000   0.00000159
  0.010662  -0.0000   0.00000165
  0.011278  -0.0000   0.00000171
  0.011940  -0.0000   0.00000177
  0.012645  -0.0000   0.00000182
  0.013505  -0.0000   0.00000189
  0.014416  -0.0000   0.00000195
  0.015375  -0.0000   0.00000202
  0.016381  -0.0000   0.00000209
  0.017430  -0.0000   0.00000215
  0.018687  -0.0000   0.00000223
  0.019010  -0.0000   0.00000225
  0.019336  -0.0000   0.00000227
  0.019666  -0.0000   0.00000229
  0.019708  -0.0000   0.00000229
  0.019716  -0.0000   0.00000230
  0.019722  -0.0000   0.00000230
  0.019730  -0.0000   0.00000231
  0.019739  -0.0000   0.00000232
  0.019750  -0.0000   0.00000233
  0.019764  -0.0000   0.00000236
  0.019780  -0.0000   0.00000239
  0.019801  -0.0000   0.00000245
  0.019829  -0.0000   0.00000252
  0.019867  -0.0000   0.00000264
  0.019926  -0.0000   0.00000282
  0.020033  -0.0000   0.00000309
  0.020262  -0.0000   0.00000349
  0.020456  -0.0000   0.00000376
  0.020697  -0.0000   0.00000403
  0.020992  -0.0000   0.00000430
  0.021287  -0.0000   0.00000453
  0.021630  -0.0000   0.00000476
  0.022027  -0.0000   0.00000499
  0.022434  -0.0000   0.00000520
  0.022891  -0.0000   0.00000541
  0.023400  -0.0000   0.00000562
  0.023929  -0.0000   0.00000581
  0.024508  -0.0000   0.00000601
  0.025140  -0.0000   0.00000621
  0.025810  -0.0000   0.00000640
  0.026534  -0.0000   0.00000659
  0.027312  -0.0000   0.00000679
  0.028273  -0.0000   0.00000700
  0.029307  -0.0000   0.00000723
  0.030415  -0.0000   0.00000745
  0.031399  -0.0000   0.00000763
  0.032435  -0.0000   0.00000782
  0.033526  -0.0000   0.00000800
  0.034799  -0.0000   0.00000821
  0.036124  -0.0000   0.00000841
  0.036143  -0.0000   0.00000842
  0.036159  -0.0000   0.00000843
  0.036172  -0.0000   0.00000845
  0.036189  -0.0000   0.00000846
  0.036211  -0.0000   0.00000849
  0.036239  -0.0000   0.00000853
  0.036278  -0.0000   0.00000859
  0.036332  -0.0000   0.00000868
  0.036411  -0.0000   0.00000882
  0.036580  -0.0000   0.00000909
  0.036872  -0.0000   0.00000950
  0.037307  -0.0000   0.00001002
  0.037814  -0.0000   0.00001054
  0.038398  -0.0000   0.00001106
  0.039148  -0.0000   0.00001163
  0.039804  -0.0000   0.00001208
  0.040535  -0.0000   0.00001253
  0.041344  -0.0000   0.00001298
  0.042372  -0.0000   0.00001349
  0.043281  -0.0000   0.00001390
  0.044268  -0.0000   0.00001432
  0.045338  -0.0000   0.00001473
  0.046641  -0.0000   0.00001519
