  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000154  -0.0000   0.00000030
  0.001780  -0.0000   0.00000045
  0.006147  -0.0000   0.00000051
  0.006223  -0.0000   0.00000059
  0.006355  -0.0000   0.00000072
  0.006439  -0.0000   0.00000078
  0.006543  -0.0000   0.00000085
  0.006674  -0.0000   0.00000091
  0.006857  -0.0000   0.00000099
  0.007090  -0.0000   0.00000106
  0.007384  -0.0000   0.00000113
  0.007668  -0.0000   0.00000119
  0.008004  -0.0000   0.00000124
  0.008394  -0.0000   0.00000130
  0.008843  -0.0000   0.00000136
  0.009353  -0.0000   0.00000142
  0.009925  -0.0000   0.00000147
  0.010558  -0.0000   0.00000153
  0.011251  -0.0000   0.00000159
  0.012002  -0.0000   0.00000165
  0.012807  -0.0000   0.00000170
  0.013663  -0.0000   0.00000176
  0.014565  -0.0000   0.00000182
  0.015509  -0.0000   0.00000188
  0.016493  -0.0000   0.00000193
  0.017513  -0.0000   0.00000199
  0.018856  -0.0000   0.00000207
  0.018998  -0.0000   0.00000207
  0.019140  -0.0000   0.00000208
  0.019282  -0.0000   0.00000209
  0.019497  -0.0000   0.00000210
  0.019623  -0.0000   0.00000211
  0.019640  -0.0000   0.00000211
  0.019649  -0.0000   0.00000212
  0.019656  -0.0000   0.00000213
  0.019661  -0.0000   0.00000213
  0.019669  -0.0000   0.00000214
  0.019678  -0.0000   0.00000216
  0.019689  -0.0000   0.00000218
  0.019704  -0.0000   0.00000221
  0.019723  -0.0000   0.00000227
  0.019747  -0.0000   0.00000234
  0.019781  -0.0000   0.00000246
  0.019829  -0.0000   0.00000263
  0.019911  -0.0000   0.00000289
  0.020081  -0.0000   0.00000328
  0.020180  -0.0000   0.00000347
  0.020299  -0.0000   0.00000366
  0.020440  -0.0000   0.00000385
  0.020713  -0.0000   0.00000413
  0.021057  -0.0000   0.00000441
  0.021367  -0.0000   0.00000463
  0.021730  -0.0000   0.00000484
  0.022151  -0.0000   0.00000506
  0.022635  -0.0000   0.00000528
  0.023186  -0.0000   0.00000549
  0.023807  -0.0000   0.00000571
  0.024375  -0.0000   0.00000589
  0.024995  -0.0000   0.00000607
  0.025670  -0.0000   0.00000625
  0.026399  -0.0000   0.00000643
  0.027183  -0.0000   0.00000661
