  0.000018  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000133  -0.0000   0.00000030
  0.000869  -0.0000   0.00000040
  0.005368  -0.0000   0.00000046
  0.006231  -0.0000   0.00000047
  0.006255  -0.0000   0.00000049
  0.006299  -0.0000   0.00000051
  0.006386  -0.0000   0.00000054
  0.006544  -0.0000   0.00000058
  0.006762  -0.0000   0.00000063
  0.006971  -0.0000   0.00000066
  0.007229  -0.0000   0.00000069
  0.007539  -0.0000   0.00000072
  0.007904  -0.0000   0.00000075
  0.008326  -0.0000   0.00000078
  0.008804  -0.0000   0.00000082
  0.009334  -0.0000   0.00000085
  0.009915  -0.0000   0.00000088
  0.010540  -0.0000   0.00000091
  0.011207  -0.0000   0.00000094
  0.011908  -0.0000   0.00000097
  0.012802  -0.0000   0.00000101
  0.013736  -0.0000   0.00000105
  0.014706  -0.0000   0.00000109
  0.015711  -0.0000   0.00000113
  0.016828  -0.0000   0.00000117
  0.017987  -0.0000   0.00000121
  0.019188  -0.0000   0.00000125
  0.019266  -0.0000   0.00000125
  0.019345  -0.0000   0.00000125
  0.019423  -0.0000   0.00000126
  0.019509  -0.0000   0.00000126
  0.019516  -0.0000   0.00000126
  0.019520  -0.0000   0.00000127
  0.019524  -0.0000   0.00000127
  0.019528  -0.0000   0.00000128
  0.019533  -0.0000   0.00000128
  0.019540  -0.0000   0.00000129
  0.019547  -0.0000   0.00000131
  0.019557  -0.0000   0.00000133
  0.019569  -0.0000   0.00000137
  0.019584  -0.0000   0.00000142
  0.019607  -0.0000   0.00000151
  0.019646  -0.0000   0.00000163
  0.019729  -0.0000   0.00000182
  0.019813  -0.0000   0.00000196
  0.019922  -0.0000   0.00000210
  0.020062  -0.0000   0.00000224
  0.020228  -0.0000   0.00000238
  0.020432  -0.0000   0.00000251
  0.020681  -0.0000   0.00000265
  0.020936  -0.0000   0.00000276
  0.021233  -0.0000   0.00000288
  0.021575  -0.0000   0.00000300
  0.021962  -0.0000   0.00000311
  0.022399  -0.0000   0.00000323
  0.022886  -0.0000   0.00000335
  0.023448  -0.0000   0.00000347
  0.024067  -0.0000   0.00000359
  0.024744  -0.0000   0.00000371
  0.025591  -0.0000   0.00000385
  0.026363  -0.0000   0.00000396
  0.027195  -0.0000   0.00000408
  0.028088  -0.0000   0.00000419
  0.029046  -0.0000   0.00000431
  0.030068  -0.0000   0.00000443
  0.031158  -0.0000   0.00000454
  0.032316  -0.0000   0.00000466
  0.033542  -0.0000   0.00000477
  0.034836  -0.0000   0.00000489
  0.034954  -0.0000   0.00000490
  0.035073  -0.0000   0.00000491
  0.035193  -0.0000   0.00000492
  0.035374  -0.0000   0.00000494
  0.035438  -0.0000   0.00000495
  0.035451  -0.0000   0.00000495
  0.035461  -0.0000   0.00000496
  0.035473  -0.0000   0.00000497
  0.035483  -0.0000   0.00000498
  0.035495  -0.0000   0.00000500
  0.035512  -0.0000   0.00000503
  0.035535  -0.0000   0.00000506
  0.035567  -0.0000   0.00000512
  0.035615  -0.0000   0.00000521
  0.035721  -0.0000   0.00000538
  0.035989  -0.0000   0.00000573
  0.036236  -0.0000   0.00000601
  0.036527  -0.0000   0.00000628
  0.036868  -0.0000   0.00000655
  0.037245  -0.0000   0.00000681
  0.037679  -0.0000   0.00000707
  0.038175  -0.0000   0.00000733
  0.038684  -0.0000   0.00000757
  0.039253  -0.0000   0.00000781
  0.039888  -0.0000   0.00000804
  0.040568  -0.0000   0.00000827
  0.041317  -0.0000   0.00000850
  0.042140  -0.0000   0.00000874
  0.043011  -0.0000   0.00000896
  0.043958  -0.0000   0.00000918
  0.044983  -0.0000   0.00000941
  0.046249  -0.0000   0.00000966
  0.047621  -0.0000   0.00000991
