  0.000074  -0.0000   0.00000010
  0.000160  -0.0000   0.00000020
  0.000433  -0.0000   0.00000030
  0.005051  -0.0000   0.00000045
  0.006397  -0.0000   0.00000051
  0.006474  -0.0000   0.00000059
  0.006584  -0.0000   0.00000072
  0.006748  -0.0000   0.00000091
  0.006996  -0.0000   0.00000119
  0.007374  -0.0000   0.00000162
  0.007953  -0.0000   0.00000226
  0.008862  -0.0000   0.00000322
  0.009673  -0.0000   0.00000404
  0.010527  -0.0000   0.00000486
  0.011429  -0.0000   0.00000567
  0.012201  -0.0000   0.00000635
  0.013011  -0.0000   0.00000701
  0.013861  -0.0000   0.00000768
  0.014778  -0.0000   0.00000837
  0.015740  -0.0000   0.00000906
  0.016749  -0.0000   0.00000975
  0.017786  -0.0000   0.00001042
  0.018872  -0.0000   0.00001109
  0.020007  -0.0000   0.00001177
  0.021285  -0.0000   0.00001260
  0.021540  -0.0000   0.00001322
  0.021793  -0.0000   0.00001383
  0.022045  -0.0000   0.00001444
  0.022399  -0.0000   0.00001531
  0.022753  -0.0000   0.00001617
  0.023109  -0.0000   0.00001704
  0.023468  -0.0000   0.00001791
  0.023993  -0.0000   0.00001915
  0.024528  -0.0000   0.00002040
  0.025200  -0.0000   0.00002192
  0.025896  -0.0000   0.00002344
  0.026908  -0.0000   0.00002555
  0.027978  -0.0000   0.00002766
  0.029165  -0.0000   0.00002986
  0.030430  -0.0000   0.00003205
  0.031780  -0.0000   0.00003425
  0.033069  -0.0000   0.00003623
  0.034434  -0.0000   0.00003821
  0.035879  -0.0000   0.00004020
  0.037186  -0.0000   0.00004190
  0.038555  -0.0000   0.00004361
  0.039988  -0.0000   0.00004532
  0.041371  -0.0000   0.00004691
  0.042245  -0.0000   0.00004808
  0.042488  -0.0000   0.00004870
  0.042729  -0.0000   0.00004932
  0.042967  -0.0000   0.00004993
  0.043321  -0.0000   0.00005086
  0.043783  -0.0000   0.00005208
  0.044244  -0.0000   0.00005330
  0.044705  -0.0000   0.00005452
  0.045168  -0.0000   0.00005573
  0.045870  -0.0000   0.00005756
  0.046584  -0.0000   0.00005939
  0.047600  -0.0000   0.00006192
  0.048650  -0.0000   0.00006445
  0.050316  -0.0000   0.00006825
  0.052085  -0.0000   0.00007205
  0.053966  -0.0000   0.00007584
  0.055967  -0.0000   0.00007964
  0.058092  -0.0000   0.00008344
  0.060346  -0.0000   0.00008723
  0.062730  -0.0000   0.00009103
  0.063177  -0.0000   0.00009187
  0.063479  -0.0000   0.00009271
  0.063779  -0.0000   0.00009355
  0.064224  -0.0000   0.00009481
  0.064885  -0.0000   0.00009670
  0.065684  -0.0000   0.00009898
  0.066370  -0.0000   0.00010130
  0.066957  -0.0000   0.00010360
  0.067732  -0.0000   0.00010670
  0.068489  -0.0000   0.00010980
  0.069525  -0.0000   0.00011420
  0.070542  -0.0000   0.00011850
  0.072026  -0.0000   0.00012510
  0.073490  -0.0000   0.00013160
  0.075655  -0.0000   0.00014130
  0.077798  -0.0000   0.00015110
  0.080970  -0.0000   0.00016570
  0.081684  -0.0000   0.00016900
  0.082395  -0.0000   0.00017230
  0.082984  -0.0000   0.00017560
  0.083373  -0.0000   0.00017870
  0.083748  -0.0000   0.00018170
  0.084114  -0.0000   0.00018470
  0.084643  -0.0000   0.00018920
  0.085409  -0.0000   0.00019600
  0.086286  -0.0000   0.00020400
  0.087146  -0.0000   0.00021200
  0.087997  -0.0000   0.00022000
  0.089259  -0.0000   0.00023200
  0.091135  -0.0000   0.00024990
  0.093501  -0.0000   0.00027270
  0.095856  -0.0000   0.00029550
  0.098200  -0.0000   0.00031840
  0.101689  -0.0000   0.00035260
  0.102001  -0.0000   0.00035560
  0.102313  -0.0000   0.00035870
  0.102529  -0.0000   0.00036180
  0.102837  -0.0000   0.00036640
  0.103282  -0.0000   0.00037330
  0.103923  -0.0000   0.00038360
  0.104549  -0.0000   0.00039400
  0.105164  -0.0000   0.00040430
  0.106074  -0.0000   0.00041990
  0.107425  -0.0000   0.00044310
  0.109333  -0.0000   0.00047620
  0.111235  -0.0000   0.00050930
  0.113134  -0.0000   0.00054240
  0.115028  -0.0000   0.00057550
  0.117858  -0.0000   0.00062510
  0.122041  -0.0000   0.00069950
  0.122246  -0.0000   0.00070460
  0.122446  -0.0000   0.00070960
  0.122642  -0.0000   0.00071460
  0.122929  -0.0000   0.00072210
  0.123350  -0.0000   0.00073340
  0.123967  -0.0000   0.00075030
  0.124878  -0.0000   0.00077570
  0.126230  -0.0000   0.00081380
  0.127578  -0.0000   0.00085190
  0.128925  -0.0000   0.00089000
  0.130272  -0.0000   0.00092800
  0.132289  -0.0000   0.00098520
  0.135308  -0.0000   0.00107100
  0.139813  -0.0000   0.00119900
  0.140202  -0.0000   0.00121000
  0.140590  -0.0000   0.00122200
  0.140978  -0.0000   0.00123300
  0.141560  -0.0000   0.00124900
  0.142115  -0.0000   0.00126900
  0.142607  -0.0000   0.00128900
  0.143088  -0.0000   0.00130900
  0.143783  -0.0000   0.00133800
  0.144471  -0.0000   0.00136700
  0.145499  -0.0000   0.00141100
  0.147038  -0.0000   0.00147600
  0.148889  -0.0000   0.00155500
  0.150740  -0.0000   0.00163400
  0.153509  -0.0000   0.00175200
  0.157645  -0.0000   0.00193000
  0.158389  -0.0000   0.00196200
  0.159132  -0.0000   0.00199400
  0.159874  -0.0000   0.00202600
  0.160986  -0.0000   0.00207400
  0.161589  -0.0000   0.00210000
  0.162045  -0.0000   0.00212600
  0.162489  -0.0000   0.00215200
  0.162925  -0.0000   0.00217800
  0.163358  -0.0000   0.00220400
  0.164001  -0.0000   0.00224300
  0.164964  -0.0000   0.00230200
  0.166406  -0.0000   0.00239000
  0.168333  -0.0000   0.00250800
  0.170258  -0.0000   0.00262600
  0.173139  -0.0000   0.00280200
  0.177444  -0.0000   0.00306700
  0.178220  -0.0000   0.00311500
  0.178996  -0.0000   0.00316300
  0.179771  -0.0000   0.00321000
  0.180932  -0.0000   0.00328200
  0.181531  -0.0000   0.00331900
  0.182001  -0.0000   0.00335600
  0.182455  -0.0000   0.00339300
  0.182903  -0.0000   0.00343000
  0.183348  -0.0000   0.00346700
  0.184013  -0.0000   0.00352300
  0.185008  -0.0000   0.00360700
  0.186500  -0.0000   0.00373200
  0.188661  -0.0000   0.00391300
  0.190819  -0.0000   0.00409400
  0.194048  -0.0000   0.00436600
  0.198868  -0.0000   0.00477400
  0.199336  -0.0000   0.00481400
  0.199804  -0.0000   0.00485400
  0.200272  -0.0000   0.00489300
