  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000058  -0.0000   0.00000030
  0.000671  -0.0000   0.00000045
  0.006060  -0.0000   0.00000067
  0.006171  -0.0000   0.00000101
  0.006233  -0.0000   0.00000117
  0.006313  -0.0000   0.00000132
  0.006415  -0.0000   0.00000147
  0.006633  -0.0000   0.00000170
  0.006833  -0.0000   0.00000187
  0.007083  -0.0000   0.00000203
  0.007388  -0.0000   0.00000220
  0.007757  -0.0000   0.00000236
  0.008196  -0.0000   0.00000253
  0.008588  -0.0000   0.00000266
  0.009028  -0.0000   0.00000279
  0.009519  -0.0000   0.00000292
  0.010146  -0.0000   0.00000308
  0.010840  -0.0000   0.00000323
  0.011603  -0.0000   0.00000337
  0.012432  -0.0000   0.00000352
  0.013327  -0.0000   0.00000367
  0.014286  -0.0000   0.00000382
  0.015309  -0.0000   0.00000397
  0.016394  -0.0000   0.00000412
  0.017540  -0.0000   0.00000427
  0.018746  -0.0000   0.00000442
  0.019913  -0.0000   0.00000457
  0.019926  -0.0000   0.00000459
  0.019936  -0.0000   0.00000460
  0.019944  -0.0000   0.00000461
  0.019954  -0.0000   0.00000463
  0.019967  -0.0000   0.00000465
  0.019984  -0.0000   0.00000469
  0.020004  -0.0000   0.00000475
  0.020030  -0.0000   0.00000484
  0.020066  -0.0000   0.00000497
  0.020118  -0.0000   0.00000517
  0.020202  -0.0000   0.00000547
  0.020353  -0.0000   0.00000592
  0.020648  -0.0000   0.00000659
  0.020942  -0.0000   0.00000714
  0.021297  -0.0000   0.00000769
  0.021719  -0.0000   0.00000824
  0.022217  -0.0000   0.00000879
  0.022797  -0.0000   0.00000933
  0.023466  -0.0000   0.00000988
  0.024079  -0.0000   0.00001033
  0.024758  -0.0000   0.00001078
  0.025506  -0.0000   0.00001123
  0.026327  -0.0000   0.00001168
  0.027221  -0.0000   0.00001213
  0.028192  -0.0000   0.00001258
  0.029240  -0.0000   0.00001303
  0.030368  -0.0000   0.00001348
  0.031384  -0.0000   0.00001386
  0.032459  -0.0000   0.00001424
  0.033594  -0.0000   0.00001462
  0.034897  -0.0000   0.00001504
  0.036272  -0.0000   0.00001545
  0.036397  -0.0000   0.00001549
  0.036523  -0.0000   0.00001553
  0.036649  -0.0000   0.00001557
  0.036840  -0.0000   0.00001562
  0.036882  -0.0000   0.00001565
  0.036905  -0.0000   0.00001568
  0.036924  -0.0000   0.00001571
  0.036949  -0.0000   0.00001575
  0.036982  -0.0000   0.00001581
  0.037027  -0.0000   0.00001591
  0.037091  -0.0000   0.00001605
  0.037187  -0.0000   0.00001626
  0.037393  -0.0000   0.00001668
  0.037859  -0.0000   0.00001753
  0.038395  -0.0000   0.00001840
  0.038995  -0.0000   0.00001927
  0.039661  -0.0000   0.00002014
  0.040419  -0.0000   0.00002103
  0.041258  -0.0000   0.00002193
  0.042181  -0.0000   0.00002282
  0.043158  -0.0000   0.00002368
  0.044222  -0.0000   0.00002454
  0.045379  -0.0000   0.00002541
  0.046799  -0.0000   0.00002638
  0.048076  -0.0000   0.00002719
  0.049444  -0.0000   0.00002800
  0.050904  -0.0000   0.00002881
  0.052458  -0.0000   0.00002962
  0.054106  -0.0000   0.00003044
  0.054313  -0.0000   0.00003054
  0.054521  -0.0000   0.00003064
  0.054731  -0.0000   0.00003074
  0.054896  -0.0000   0.00003085
  0.054968  -0.0000   0.00003096
  0.055030  -0.0000   0.00003108
  0.055088  -0.0000   0.00003119
  0.055146  -0.0000   0.00003130
  0.055232  -0.0000   0.00003147
  0.055364  -0.0000   0.00003172
  0.055571  -0.0000   0.00003209
  0.055896  -0.0000   0.00003266
  0.056415  -0.0000   0.00003351
  0.057270  -0.0000   0.00003478
  0.058148  -0.0000   0.00003598
  0.059099  -0.0000   0.00003718
  0.060129  -0.0000   0.00003838
  0.061221  -0.0000   0.00003957
  0.062396  -0.0000   0.00004075
  0.063657  -0.0000   0.00004194
  0.065007  -0.0000   0.00004312
  0.066449  -0.0000   0.00004430
  0.067986  -0.0000   0.00004549
  0.069919  -0.0000   0.00004687
  0.071622  -0.0000   0.00004803
  0.072060  -0.0000   0.00004832
  0.072503  -0.0000   0.00004861
  0.072874  -0.0000   0.00004891
  0.072955  -0.0000   0.00004904
  0.073027  -0.0000   0.00004917
  0.073097  -0.0000   0.00004930
  0.073200  -0.0000   0.00004950
  0.073358  -0.0000   0.00004979
  0.073603  -0.0000   0.00005024
  0.073984  -0.0000   0.00005090
  0.074585  -0.0000   0.00005190
  0.075551  -0.0000   0.00005339
  0.076739  -0.0000   0.00005509
  0.078019  -0.0000   0.00005679
  0.079398  -0.0000   0.00005849
  0.080867  -0.0000   0.00006018
  0.082442  -0.0000   0.00006187
  0.084126  -0.0000   0.00006355
