  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000031  -0.0000   0.00000030
  0.000192  -0.0000   0.00000040
  0.001922  -0.0000   0.00000050
  0.006124  -0.0000   0.00000052
  0.006160  -0.0000   0.00000055
  0.006225  -0.0000   0.00000059
  0.006369  -0.0000   0.00000064
  0.006504  -0.0000   0.00000069
  0.006671  -0.0000   0.00000073
  0.006868  -0.0000   0.00000077
  0.007231  -0.0000   0.00000083
  0.007657  -0.0000   0.00000089
  0.008142  -0.0000   0.00000096
  0.008687  -0.0000   0.00000102
  0.009294  -0.0000   0.00000108
  0.009970  -0.0000   0.00000114
  0.010553  -0.0000   0.00000119
  0.011186  -0.0000   0.00000124
  0.011871  -0.0000   0.00000129
  0.012715  -0.0000   0.00000135
  0.013626  -0.0000   0.00000141
  0.014601  -0.0000   0.00000146
  0.015635  -0.0000   0.00000152
  0.016726  -0.0000   0.00000157
  0.017868  -0.0000   0.00000163
  0.019057  -0.0000   0.00000169
  0.019544  -0.0000   0.00000171
  0.020036  -0.0000   0.00000173
  0.020175  -0.0000   0.00000174
  0.020307  -0.0000   0.00000174
  0.020311  -0.0000   0.00000175
  0.020314  -0.0000   0.00000175
  0.020318  -0.0000   0.00000175
  0.020321  -0.0000   0.00000175
  0.020324  -0.0000   0.00000176
  0.020329  -0.0000   0.00000177
  0.020335  -0.0000   0.00000178
  0.020344  -0.0000   0.00000180
  0.020358  -0.0000   0.00000183
  0.020381  -0.0000   0.00000187
  0.020416  -0.0000   0.00000193
  0.020474  -0.0000   0.00000202
  0.020573  -0.0000   0.00000216
  0.020755  -0.0000   0.00000236
  0.021009  -0.0000   0.00000260
  0.021324  -0.0000   0.00000283
  0.021714  -0.0000   0.00000306
  0.022084  -0.0000   0.00000325
  0.022516  -0.0000   0.00000344
  0.023013  -0.0000   0.00000363
  0.023580  -0.0000   0.00000382
  0.024222  -0.0000   0.00000401
  0.024942  -0.0000   0.00000419
  0.025744  -0.0000   0.00000438
  0.026632  -0.0000   0.00000457
  0.027610  -0.0000   0.00000476
  0.028679  -0.0000   0.00000495
  0.029635  -0.0000   0.00000511
  0.030657  -0.0000   0.00000526
  0.031745  -0.0000   0.00000542
  0.033044  -0.0000   0.00000559
  0.034424  -0.0000   0.00000577
  0.035882  -0.0000   0.00000595
  0.036200  -0.0000   0.00000598
  0.036522  -0.0000   0.00000602
  0.036847  -0.0000   0.00000606
  0.036951  -0.0000   0.00000607
  0.036957  -0.0000   0.00000608
  0.036961  -0.0000   0.00000608
  0.036967  -0.0000   0.00000609
  0.036974  -0.0000   0.00000609
  0.036984  -0.0000   0.00000610
  0.036999  -0.0000   0.00000612
  0.037022  -0.0000   0.00000614
  0.037055  -0.0000   0.00000618
  0.037105  -0.0000   0.00000624
  0.037179  -0.0000   0.00000632
  0.037292  -0.0000   0.00000645
  0.037466  -0.0000   0.00000664
  0.037751  -0.0000   0.00000692
  0.038244  -0.0000   0.00000735
  0.038818  -0.0000   0.00000777
  0.039365  -0.0000   0.00000813
  0.039986  -0.0000   0.00000849
  0.040690  -0.0000   0.00000885
  0.041483  -0.0000   0.00000921
  0.042373  -0.0000   0.00000956
  0.043366  -0.0000   0.00000992
  0.044468  -0.0000   0.00001028
  0.045461  -0.0000   0.00001057
  0.046535  -0.0000   0.00001087
  0.047691  -0.0000   0.00001117
  0.049070  -0.0000   0.00001149
  0.050550  -0.0000   0.00001182
  0.052132  -0.0000   0.00001215
  0.053812  -0.0000   0.00001248
  0.053934  -0.0000   0.00001250
  0.053974  -0.0000   0.00001252
  0.053999  -0.0000   0.00001255
  0.054036  -0.0000   0.00001258
  0.054073  -0.0000   0.00001262
  0.054128  -0.0000   0.00001267
  0.054210  -0.0000   0.00001275
  0.054332  -0.0000   0.00001287
  0.054517  -0.0000   0.00001305
  0.054803  -0.0000   0.00001332
  0.055257  -0.0000   0.00001373
  0.056017  -0.0000   0.00001434
  0.056870  -0.0000   0.00001494
  0.057830  -0.0000   0.00001555
  0.058707  -0.0000   0.00001605
  0.059671  -0.0000   0.00001656
  0.060729  -0.0000   0.00001706
  0.061885  -0.0000   0.00001757
  0.063145  -0.0000   0.00001807
  0.064510  -0.0000   0.00001857
  0.065984  -0.0000   0.00001908
  0.067566  -0.0000   0.00001958
  0.069257  -0.0000   0.00002008
  0.070936  -0.0000   0.00002059
  0.070946  -0.0000   0.00002059
  0.070959  -0.0000   0.00002061
  0.070977  -0.0000   0.00002062
  0.071004  -0.0000   0.00002065
  0.071046  -0.0000   0.00002069
  0.071108  -0.0000   0.00002075
  0.071200  -0.0000   0.00002084
  0.071338  -0.0000   0.00002097
  0.071546  -0.0000   0.00002118
  0.071862  -0.0000   0.00002148
  0.072355  -0.0000   0.00002193
  0.073150  -0.0000   0.00002261
  0.073886  -0.0000   0.00002320
  0.074679  -0.0000   0.00002379
  0.075533  -0.0000   0.00002437
  0.076472  -0.0000   0.00002497
  0.077483  -0.0000   0.00002557
  0.078571  -0.0000   0.00002617
  0.079712  -0.0000   0.00002676
  0.080931  -0.0000   0.00002735
  0.082230  -0.0000   0.00002793
  0.083715  -0.0000   0.00002856
  0.085292  -0.0000   0.00002919
  0.086960  -0.0000   0.00002982
  0.087185  -0.0000   0.00002990
  0.087410  -0.0000   0.00002999
  0.087638  -0.0000   0.00003007
  0.087853  -0.0000   0.00003018
  0.087880  -0.0000   0.00003020
  0.087907  -0.0000   0.00003023
  0.087947  -0.0000   0.00003027
  0.088008  -0.0000   0.00003033
  0.088099  -0.0000   0.00003042
  0.088235  -0.0000   0.00003055
  0.088438  -0.0000   0.00003075
  0.088744  -0.0000   0.00003104
  0.089212  -0.0000   0.00003149
  0.089944  -0.0000   0.00003216
  0.091131  -0.0000   0.00003317
  0.092424  -0.0000   0.00003417
  0.093835  -0.0000   0.00003518
  0.095062  -0.0000   0.00003599
  0.096377  -0.0000   0.00003681
  0.097782  -0.0000   0.00003762
  0.099515  -0.0000   0.00003856
  0.101372  -0.0000   0.00003949
  0.103351  -0.0000   0.00004043
  0.103713  -0.0000   0.00004060
  0.104078  -0.0000   0.00004077
  0.104447  -0.0000   0.00004093
  0.104585  -0.0000   0.00004100
  0.104702  -0.0000   0.00004109
  0.104726  -0.0000   0.00004112
  0.104760  -0.0000   0.00004115
  0.104813  -0.0000   0.00004121
  0.104892  -0.0000   0.00004129
  0.105009  -0.0000   0.00004141
  0.105185  -0.0000   0.00004159
  0.105448  -0.0000   0.00004186
  0.105846  -0.0000   0.00004226
  0.106455  -0.0000   0.00004287
  0.107413  -0.0000   0.00004378
  0.108517  -0.0000   0.00004477
  0.109691  -0.0000   0.00004576
  0.110943  -0.0000   0.00004675
  0.112256  -0.0000   0.00004772
  0.113652  -0.0000   0.00004870
  0.115135  -0.0000   0.00004967
  0.117077  -0.0000   0.00005086
  0.119151  -0.0000   0.00005205
  0.121357  -0.0000   0.00005324
  0.121495  -0.0000   0.00005332
  0.121584  -0.0000   0.00005341
  0.121667  -0.0000   0.00005350
  0.121751  -0.0000   0.00005359
  0.121835  -0.0000   0.00005368
  0.121960  -0.0000   0.00005381
  0.122146  -0.0000   0.00005401
  0.122427  -0.0000   0.00005431
  0.122849  -0.0000   0.00005477
  0.123496  -0.0000   0.00005545
  0.124507  -0.0000   0.00005647
  0.125752  -0.0000   0.00005766
  0.127071  -0.0000   0.00005884
  0.128473  -0.0000   0.00006003
  0.130271  -0.0000   0.00006146
  0.132199  -0.0000   0.00006288
  0.134256  -0.0000   0.00006430
  0.136446  -0.0000   0.00006572
  0.137500  -0.0000   0.00006639
  0.138480  -0.0000   0.00006706
