  0.000046  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000302  -0.0000   0.00000030
  0.001893  -0.0000   0.00000039
  0.005875  -0.0000   0.00000042
  0.006302  -0.0000   0.00000042
  0.006315  -0.0000   0.00000043
  0.006333  -0.0000   0.00000044
  0.006362  -0.0000   0.00000046
  0.006412  -0.0000   0.00000049
  0.006501  -0.0000   0.00000053
  0.006674  -0.0000   0.00000060
  0.006817  -0.0000   0.00000065
  0.006991  -0.0000   0.00000069
  0.007200  -0.0000   0.00000074
  0.007431  -0.0000   0.00000078
  0.007702  -0.0000   0.00000082
  0.008018  -0.0000   0.00000086
  0.008325  -0.0000   0.00000090
  0.008670  -0.0000   0.00000094
  0.009054  -0.0000   0.00000097
  0.009460  -0.0000   0.00000101
  0.009903  -0.0000   0.00000104
  0.010386  -0.0000   0.00000108
  0.010923  -0.0000   0.00000111
  0.011502  -0.0000   0.00000115
  0.012121  -0.0000   0.00000119
  0.012960  -0.0000   0.00000123
  0.013860  -0.0000   0.00000128
  0.014815  -0.0000   0.00000132
  0.015825  -0.0000   0.00000137
  0.016886  -0.0000   0.00000141
  0.017995  -0.0000   0.00000146
  0.019148  -0.0000   0.00000150
  0.019291  -0.0000   0.00000151
  0.019433  -0.0000   0.00000151
  0.019577  -0.0000   0.00000152
  0.019768  -0.0000   0.00000153
  0.019780  -0.0000   0.00000153
  0.019790  -0.0000   0.00000154
  0.019798  -0.0000   0.00000154
  0.019808  -0.0000   0.00000155
  0.019820  -0.0000   0.00000155
  0.019835  -0.0000   0.00000157
  0.019854  -0.0000   0.00000159
  0.019877  -0.0000   0.00000162
  0.019908  -0.0000   0.00000166
  0.019948  -0.0000   0.00000173
  0.020005  -0.0000   0.00000183
  0.020094  -0.0000   0.00000198
  0.020258  -0.0000   0.00000220
  0.020429  -0.0000   0.00000239
  0.020641  -0.0000   0.00000258
  0.020905  -0.0000   0.00000277
  0.021137  -0.0000   0.00000291
  0.021407  -0.0000   0.00000305
  0.021717  -0.0000   0.00000319
  0.022068  -0.0000   0.00000333
  0.022466  -0.0000   0.00000347
  0.022913  -0.0000   0.00000361
  0.023365  -0.0000   0.00000374
  0.023864  -0.0000   0.00000387
  0.024411  -0.0000   0.00000399
  0.024975  -0.0000   0.00000412
  0.025587  -0.0000   0.00000424
  0.026246  -0.0000   0.00000436
  0.026945  -0.0000   0.00000448
  0.027693  -0.0000   0.00000460
  0.028489  -0.0000   0.00000472
  0.029492  -0.0000   0.00000486
  0.030565  -0.0000   0.00000500
  0.031518  -0.0000   0.00000512
  0.032521  -0.0000   0.00000523
  0.033574  -0.0000   0.00000535
  0.034801  -0.0000   0.00000548
  0.036089  -0.0000   0.00000561
  0.036165  -0.0000   0.00000562
  0.036236  -0.0000   0.00000563
  0.036256  -0.0000   0.00000564
  0.036279  -0.0000   0.00000565
  0.036308  -0.0000   0.00000566
  0.036332  -0.0000   0.00000568
  0.036363  -0.0000   0.00000571
  0.036405  -0.0000   0.00000575
  0.036461  -0.0000   0.00000581
  0.036541  -0.0000   0.00000589
  0.036660  -0.0000   0.00000603
  0.036853  -0.0000   0.00000622
  0.037188  -0.0000   0.00000652
  0.037567  -0.0000   0.00000681
  0.037999  -0.0000   0.00000710
  0.038488  -0.0000   0.00000739
  0.039060  -0.0000   0.00000770
  0.039702  -0.0000   0.00000800
  0.040418  -0.0000   0.00000830
  0.041155  -0.0000   0.00000858
  0.041964  -0.0000   0.00000886
  0.042849  -0.0000   0.00000914
  0.043791  -0.0000   0.00000942
  0.044812  -0.0000   0.00000969
  0.045916  -0.0000   0.00000997
  0.047105  -0.0000   0.00001025
  0.048381  -0.0000   0.00001052
