  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006030  -0.0000   0.00000067
  0.006071  -0.0000   0.00000101
  0.006130  -0.0000   0.00000152
  0.006237  -0.0000   0.00000228
  0.006461  -0.0000   0.00000342
  0.006671  -0.0000   0.00000425
  0.006938  -0.0000   0.00000509
  0.007271  -0.0000   0.00000593
  0.007607  -0.0000   0.00000663
  0.008003  -0.0000   0.00000734
  0.008467  -0.0000   0.00000804
  0.009005  -0.0000   0.00000875
  0.009498  -0.0000   0.00000932
  0.010045  -0.0000   0.00000990
  0.010651  -0.0000   0.00001048
  0.011316  -0.0000   0.00001105
  0.012042  -0.0000   0.00001163
  0.012830  -0.0000   0.00001221
  0.013683  -0.0000   0.00001279
  0.014600  -0.0000   0.00001336
  0.015583  -0.0000   0.00001394
  0.016632  -0.0000   0.00001452
  0.017749  -0.0000   0.00001510
  0.018933  -0.0000   0.00001567
  0.020185  -0.0000   0.00001625
  0.020323  -0.0000   0.00001631
  0.020457  -0.0000   0.00001638
  0.020483  -0.0000   0.00001644
  0.020517  -0.0000   0.00001653
  0.020561  -0.0000   0.00001668
  0.020606  -0.0000   0.00001684
  0.020646  -0.0000   0.00001700
  0.020683  -0.0000   0.00001717
  0.020734  -0.0000   0.00001741
  0.020804  -0.0000   0.00001778
  0.020902  -0.0000   0.00001834
  0.020998  -0.0000   0.00001889
  0.021141  -0.0000   0.00001972
  0.021289  -0.0000   0.00002055
  0.021532  -0.0000   0.00002180
  0.021951  -0.0000   0.00002367
  0.022346  -0.0000   0.00002522
  0.022789  -0.0000   0.00002678
  0.023284  -0.0000   0.00002834
  0.023824  -0.0000   0.00002987
  0.024421  -0.0000   0.00003141
  0.025075  -0.0000   0.00003294
  0.025738  -0.0000   0.00003437
  0.026455  -0.0000   0.00003580
  0.027228  -0.0000   0.00003723
  0.028020  -0.0000   0.00003859
  0.028867  -0.0000   0.00003996
  0.029769  -0.0000   0.00004132
  0.030706  -0.0000   0.00004266
  0.031698  -0.0000   0.00004399
  0.032747  -0.0000   0.00004533
  0.033853  -0.0000   0.00004667
  0.035017  -0.0000   0.00004800
  0.036238  -0.0000   0.00004934
  0.037516  -0.0000   0.00005068
  0.038069  -0.0000   0.00005125
  0.038584  -0.0000   0.00005182
  0.038631  -0.0000   0.00005195
  0.038675  -0.0000   0.00005209
  0.038715  -0.0000   0.00005222
  0.038772  -0.0000   0.00005242
  0.038850  -0.0000   0.00005273
  0.038959  -0.0000   0.00005318
  0.039115  -0.0000   0.00005386
  0.039345  -0.0000   0.00005489
  0.039702  -0.0000   0.00005642
  0.040279  -0.0000   0.00005872
  0.041033  -0.0000   0.00006146
  0.041857  -0.0000   0.00006420
  0.042753  -0.0000   0.00006694
  0.044046  -0.0000   0.00007051
  0.045471  -0.0000   0.00007408
  0.046721  -0.0000   0.00007698
  0.048063  -0.0000   0.00007988
  0.049500  -0.0000   0.00008278
  0.051224  -0.0000   0.00008602
  0.053072  -0.0000   0.00008925
  0.054730  -0.0000   0.00009200
  0.056478  -0.0000   0.00009474
  0.056980  -0.0000   0.00009552
  0.057488  -0.0000   0.00009629
  0.057758  -0.0000   0.00009683
  0.057909  -0.0000   0.00009736
  0.058047  -0.0000   0.00009789
  0.058179  -0.0000   0.00009842
  0.058308  -0.0000   0.00009895
  0.058498  -0.0000   0.00009974
  0.058772  -0.0000   0.00010090
  0.059176  -0.0000   0.00010270
  0.059779  -0.0000   0.00010540
  0.060680  -0.0000   0.00010940
  0.062018  -0.0000   0.00011550
  0.063999  -0.0000   0.00012460
  0.066915  -0.0000   0.00013820
  0.069989  -0.0000   0.00015280
  0.073007  -0.0000   0.00016740
  0.075971  -0.0000   0.00018200
  0.076176  -0.0000   0.00018300
  0.076382  -0.0000   0.00018400
  0.076587  -0.0000   0.00018500
  0.076750  -0.0000   0.00018660
  0.076896  -0.0000   0.00018810
  0.077035  -0.0000   0.00018960
  0.077170  -0.0000   0.00019110
  0.077372  -0.0000   0.00019340
  0.077674  -0.0000   0.00019680
  0.078128  -0.0000   0.00020200
  0.078806  -0.0000   0.00020970
  0.079819  -0.0000   0.00022130
  0.081324  -0.0000   0.00023860
  0.083552  -0.0000   0.00026470
  0.086835  -0.0000   0.00030370
  0.090065  -0.0000   0.00034280
  0.093243  -0.0000   0.00038180
  0.093925  -0.0000   0.00039020
  0.094604  -0.0000   0.00039860
