  0.000040  -0.0000   0.00000010
  0.000089  -0.0000   0.00000020
  0.000254  -0.0000   0.00000030
  0.001768  -0.0000   0.00000040
  0.005582  -0.0000   0.00000042
  0.006252  -0.0000   0.00000043
  0.006265  -0.0000   0.00000044
  0.006282  -0.0000   0.00000045
  0.006311  -0.0000   0.00000047
  0.006359  -0.0000   0.00000050
  0.006447  -0.0000   0.00000055
  0.006633  -0.0000   0.00000062
  0.006790  -0.0000   0.00000067
  0.006995  -0.0000   0.00000071
  0.007261  -0.0000   0.00000076
  0.007511  -0.0000   0.00000079
  0.007811  -0.0000   0.00000083
  0.008166  -0.0000   0.00000087
  0.008580  -0.0000   0.00000090
  0.009057  -0.0000   0.00000094
  0.009597  -0.0000   0.00000097
  0.010099  -0.0000   0.00000100
  0.010646  -0.0000   0.00000103
  0.011235  -0.0000   0.00000106
  0.011949  -0.0000   0.00000110
  0.012709  -0.0000   0.00000113
  0.013510  -0.0000   0.00000117
  0.014348  -0.0000   0.00000120
  0.015218  -0.0000   0.00000123
  0.016358  -0.0000   0.00000128
  0.017535  -0.0000   0.00000132
  0.018743  -0.0000   0.00000136
  0.018922  -0.0000   0.00000137
  0.019101  -0.0000   0.00000137
  0.019281  -0.0000   0.00000138
  0.019552  -0.0000   0.00000139
  0.019563  -0.0000   0.00000139
  0.019568  -0.0000   0.00000139
  0.019573  -0.0000   0.00000140
  0.019578  -0.0000   0.00000140
  0.019584  -0.0000   0.00000141
  0.019592  -0.0000   0.00000142
  0.019601  -0.0000   0.00000143
  0.019612  -0.0000   0.00000145
  0.019626  -0.0000   0.00000148
  0.019645  -0.0000   0.00000152
  0.019669  -0.0000   0.00000158
  0.019703  -0.0000   0.00000168
  0.019752  -0.0000   0.00000182
  0.019833  -0.0000   0.00000204
  0.020012  -0.0000   0.00000236
  0.020137  -0.0000   0.00000254
  0.020300  -0.0000   0.00000272
  0.020510  -0.0000   0.00000289
  0.020679  -0.0000   0.00000301
  0.020878  -0.0000   0.00000313
  0.021109  -0.0000   0.00000325
  0.021405  -0.0000   0.00000338
  0.021749  -0.0000   0.00000351
  0.022146  -0.0000   0.00000364
  0.022545  -0.0000   0.00000376
  0.022992  -0.0000   0.00000388
  0.023488  -0.0000   0.00000399
  0.024011  -0.0000   0.00000411
  0.024581  -0.0000   0.00000422
  0.025200  -0.0000   0.00000433
  0.025958  -0.0000   0.00000446
  0.026778  -0.0000   0.00000458
  0.027662  -0.0000   0.00000471
