  0.000040  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000236  -0.0000   0.00000030
  0.002754  -0.0000   0.00000045
  0.006280  -0.0000   0.00000067
  0.006441  -0.0000   0.00000101
  0.006679  -0.0000   0.00000152
  0.007037  -0.0000   0.00000228
  0.007577  -0.0000   0.00000342
  0.008395  -0.0000   0.00000513
  0.009643  -0.0000   0.00000769
  0.011564  -0.0000   0.00001153
  0.013944  -0.0000   0.00001614
  0.016400  -0.0000   0.00002075
  0.018927  -0.0000   0.00002536
  0.021380  -0.0000   0.00002997
  0.022031  -0.0000   0.00003458
  0.022693  -0.0000   0.00003919
  0.023367  -0.0000   0.00004380
  0.024408  -0.0000   0.00005071
  0.026041  -0.0000   0.00006108
  0.027754  -0.0000   0.00007145
  0.029554  -0.0000   0.00008182
  0.031445  -0.0000   0.00009219
  0.033105  -0.0000   0.00010260
  0.033833  -0.0000   0.00011290
  0.034553  -0.0000   0.00012330
  0.035458  -0.0000   0.00013650
  0.036352  -0.0000   0.00014970
  0.037237  -0.0000   0.00016290
  0.038114  -0.0000   0.00017610
  0.039288  -0.0000   0.00019400
  0.040451  -0.0000   0.00021190
  0.041601  -0.0000   0.00022980
  0.042740  -0.0000   0.00024770
  0.044429  -0.0000   0.00027450
  0.044682  -0.0000   0.00028140
  0.044881  -0.0000   0.00028820
  0.045078  -0.0000   0.00029510
  0.045368  -0.0000   0.00030530
  0.045793  -0.0000   0.00032070
  0.046210  -0.0000   0.00033610
  0.046620  -0.0000   0.00035150
  0.047022  -0.0000   0.00036690
  0.047513  -0.0000   0.00038590
  0.047996  -0.0000   0.00040500
  0.048574  -0.0000   0.00042820
  0.049145  -0.0000   0.00045140
  0.049818  -0.0000   0.00047910
  0.050483  -0.0000   0.00050690
  0.051321  -0.0000   0.00054220
  0.052152  -0.0000   0.00057750
  0.053230  -0.0000   0.00062380
  0.054300  -0.0000   0.00067000
  0.055766  -0.0000   0.00073390
  0.057224  -0.0000   0.00079780
  0.059395  -0.0000   0.00089360
  0.061554  -0.0000   0.00098940
  0.065218  -0.0000   0.00115300
  0.065673  -0.0000   0.00117400
  0.066072  -0.0000   0.00119400
  0.066352  -0.0000   0.00121500
  0.066761  -0.0000   0.00124500
  0.067339  -0.0000   0.00129000
  0.067906  -0.0000   0.00133400
  0.068465  -0.0000   0.00137900
  0.069290  -0.0000   0.00144600
  0.070106  -0.0000   0.00151300
  0.071316  -0.0000   0.00161300
  0.072518  -0.0000   0.00171300
  0.074310  -0.0000   0.00186300
  0.076096  -0.0000   0.00201400
  0.078765  -0.0000   0.00223900
  0.082750  -0.0000   0.00257800
  0.088375  -0.0000   0.00306500
  0.088627  -0.0000   0.00309600
  0.088875  -0.0000   0.00312700
  0.089120  -0.0000   0.00315800
  0.089483  -0.0000   0.00320500
  0.090018  -0.0000   0.00327400
  0.090808  -0.0000   0.00337900
  0.091979  -0.0000   0.00353600
  0.093499  -0.0000   0.00374100
  0.095014  -0.0000   0.00394600
  0.097279  -0.0000   0.00425300
  0.099540  -0.0000   0.00456000
  0.102923  -0.0000   0.00502200
  0.107977  -0.0000   0.00571300
