  0.000040  -0.0000   0.00000010
  0.000097  -0.0000   0.00000020
  0.000305  -0.0000   0.00000030
  0.001004  -0.0000   0.00000035
  0.006342  -0.0000   0.00000040
  0.006538  -0.0000   0.00000045
  0.006648  -0.0000   0.00000047
  0.006789  -0.0000   0.00000050
  0.006971  -0.0000   0.00000052
  0.007139  -0.0000   0.00000054
  0.007339  -0.0000   0.00000056
  0.007574  -0.0000   0.00000058
  0.007840  -0.0000   0.00000059
  0.008144  -0.0000   0.00000061
  0.008489  -0.0000   0.00000063
  0.008873  -0.0000   0.00000065
  0.009298  -0.0000   0.00000067
  0.009760  -0.0000   0.00000069
  0.010414  -0.0000   0.00000071
  0.011120  -0.0000   0.00000073
  0.011873  -0.0000   0.00000076
  0.012663  -0.0000   0.00000078
  0.013486  -0.0000   0.00000080
  0.014334  -0.0000   0.00000083
  0.015557  -0.0000   0.00000086
  0.016810  -0.0000   0.00000089
  0.018393  -0.0000   0.00000093
  0.018562  -0.0000   0.00000094
  0.018731  -0.0000   0.00000094
  0.018900  -0.0000   0.00000094
  0.019155  -0.0000   0.00000095
  0.019452  -0.0000   0.00000096
  0.019465  -0.0000   0.00000096
  0.019469  -0.0000   0.00000096
  0.019472  -0.0000   0.00000096
  0.019475  -0.0000   0.00000097
  0.019480  -0.0000   0.00000097
  0.019485  -0.0000   0.00000098
  0.019491  -0.0000   0.00000098
  0.019499  -0.0000   0.00000100
  0.019509  -0.0000   0.00000102
  0.019521  -0.0000   0.00000105
  0.019538  -0.0000   0.00000109
  0.019560  -0.0000   0.00000116
  0.019592  -0.0000   0.00000126
  0.019645  -0.0000   0.00000140
  0.019762  -0.0000   0.00000163
  0.019812  -0.0000   0.00000170
  0.019873  -0.0000   0.00000178
  0.019948  -0.0000   0.00000186
  0.020098  -0.0000   0.00000198
  0.020230  -0.0000   0.00000207
  0.020391  -0.0000   0.00000215
  0.020583  -0.0000   0.00000224
  0.020823  -0.0000   0.00000233
  0.021106  -0.0000   0.00000242
  0.021438  -0.0000   0.00000251
  0.021783  -0.0000   0.00000259
  0.022175  -0.0000   0.00000267
  0.022613  -0.0000   0.00000275
  0.023093  -0.0000   0.00000283
  0.023620  -0.0000   0.00000291
  0.024195  -0.0000   0.00000299
  0.024921  -0.0000   0.00000308
  0.025710  -0.0000   0.00000317
  0.026564  -0.0000   0.00000326
  0.027481  -0.0000   0.00000335
  0.028462  -0.0000   0.00000345
  0.029508  -0.0000   0.00000354
  0.030619  -0.0000   0.00000363
  0.031797  -0.0000   0.00000372
  0.033042  -0.0000   0.00000381
  0.034356  -0.0000   0.00000390
  0.034474  -0.0000   0.00000391
  0.034593  -0.0000   0.00000392
  0.034713  -0.0000   0.00000393
  0.034894  -0.0000   0.00000394
  0.035011  -0.0000   0.00000395
  0.035030  -0.0000   0.00000396
  0.035041  -0.0000   0.00000396
  0.035049  -0.0000   0.00000397
  0.035056  -0.0000   0.00000397
  0.035065  -0.0000   0.00000398
  0.035076  -0.0000   0.00000399
  0.035091  -0.0000   0.00000401
  0.035110  -0.0000   0.00000404
  0.035134  -0.0000   0.00000408
  0.035167  -0.0000   0.00000414
  0.035214  -0.0000   0.00000423
  0.035287  -0.0000   0.00000437
  0.035417  -0.0000   0.00000457
  0.035679  -0.0000   0.00000488
  0.035958  -0.0000   0.00000514
  0.036308  -0.0000   0.00000540
  0.036738  -0.0000   0.00000566
  0.037146  -0.0000   0.00000587
  0.037621  -0.0000   0.00000608
  0.038167  -0.0000   0.00000628
  0.038792  -0.0000   0.00000649
  0.039502  -0.0000   0.00000670
  0.040166  -0.0000   0.00000688
  0.040897  -0.0000   0.00000706
  0.041700  -0.0000   0.00000723
  0.042578  -0.0000   0.00000741
  0.043535  -0.0000   0.00000758
  0.044573  -0.0000   0.00000776
  0.045694  -0.0000   0.00000794
  0.046902  -0.0000   0.00000811
  0.048196  -0.0000   0.00000829
  0.049579  -0.0000   0.00000847
  0.051048  -0.0000   0.00000864
  0.051225  -0.0000   0.00000866
  0.051403  -0.0000   0.00000869
  0.051583  -0.0000   0.00000871
  0.051831  -0.0000   0.00000874
  0.051855  -0.0000   0.00000875
  0.051880  -0.0000   0.00000877
  0.051900  -0.0000   0.00000878
  0.051918  -0.0000   0.00000880
  0.051941  -0.0000   0.00000883
  0.051972  -0.0000   0.00000887
  0.052014  -0.0000   0.00000893
  0.052075  -0.0000   0.00000902
  0.052169  -0.0000   0.00000915
  0.052323  -0.0000   0.00000936
  0.052595  -0.0000   0.00000966
  0.052978  -0.0000   0.00001002
  0.053432  -0.0000   0.00001038
  0.053963  -0.0000   0.00001074
  0.054580  -0.0000   0.00001109
  0.055173  -0.0000   0.00001140
  0.055840  -0.0000   0.00001170
  0.056586  -0.0000   0.00001201
  0.057419  -0.0000   0.00001231
  0.058343  -0.0000   0.00001261
  0.059364  -0.0000   0.00001292
  0.060306  -0.0000   0.00001318
  0.061325  -0.0000   0.00001344
  0.062423  -0.0000   0.00001369
  0.063603  -0.0000   0.00001395
  0.064867  -0.0000   0.00001421
  0.066215  -0.0000   0.00001447
  0.067646  -0.0000   0.00001473
  0.067908  -0.0000   0.00001477
  0.068172  -0.0000   0.00001482
  0.068439  -0.0000   0.00001487
  0.068588  -0.0000   0.00001489
  0.068624  -0.0000   0.00001492
  0.068652  -0.0000   0.00001494
  0.068676  -0.0000   0.00001496
  0.068697  -0.0000   0.00001498
  0.068725  -0.0000   0.00001501
  0.068765  -0.0000   0.00001506
  0.068822  -0.0000   0.00001514
  0.068905  -0.0000   0.00001525
  0.069037  -0.0000   0.00001541
  0.069251  -0.0000   0.00001566
  0.069614  -0.0000   0.00001603
  0.070142  -0.0000   0.00001651
  0.070747  -0.0000   0.00001698
  0.071435  -0.0000   0.00001745
  0.072214  -0.0000   0.00001792
  0.073093  -0.0000   0.00001839
  0.073890  -0.0000   0.00001878
  0.074765  -0.0000   0.00001917
  0.075722  -0.0000   0.00001955
  0.076766  -0.0000   0.00001994
  0.077900  -0.0000   0.00002033
  0.079130  -0.0000   0.00002072
  0.080457  -0.0000   0.00002111
  0.081885  -0.0000   0.00002150
  0.083414  -0.0000   0.00002189
  0.085044  -0.0000   0.00002227
  0.085156  -0.0000   0.00002230
  0.085264  -0.0000   0.00002233
  0.085304  -0.0000   0.00002235
  0.085348  -0.0000   0.00002239
  0.085386  -0.0000   0.00002243
  0.085420  -0.0000   0.00002247
  0.085469  -0.0000   0.00002253
  0.085540  -0.0000   0.00002262
  0.085647  -0.0000   0.00002276
  0.085815  -0.0000   0.00002296
  0.086087  -0.0000   0.00002326
  0.086538  -0.0000   0.00002372
  0.087315  -0.0000   0.00002440
  0.088023  -0.0000   0.00002496
  0.088810  -0.0000   0.00002551
  0.089680  -0.0000   0.00002607
  0.090641  -0.0000   0.00002663
  0.091698  -0.0000   0.00002719
  0.092859  -0.0000   0.00002775
  0.094129  -0.0000   0.00002830
  0.095238  -0.0000   0.00002876
  0.096426  -0.0000   0.00002921
  0.097694  -0.0000   0.00002967
  0.099206  -0.0000   0.00003017
  0.100821  -0.0000   0.00003068
  0.101241  -0.0000   0.00003081
  0.101668  -0.0000   0.00003093
  0.102066  -0.0000   0.00003106
  0.102125  -0.0000   0.00003111
  0.102173  -0.0000   0.00003116
  0.102216  -0.0000   0.00003121
  0.102256  -0.0000   0.00003126
  0.102315  -0.0000   0.00003133
  0.102402  -0.0000   0.00003144
  0.102536  -0.0000   0.00003160
  0.102747  -0.0000   0.00003185
  0.103085  -0.0000   0.00003222
  0.103638  -0.0000   0.00003277
  0.104575  -0.0000   0.00003360
  0.105408  -0.0000   0.00003427
  0.106322  -0.0000   0.00003494
  0.107322  -0.0000   0.00003561
  0.108413  -0.0000   0.00003629
  0.109603  -0.0000   0.00003696
  0.110896  -0.0000   0.00003763
  0.112296  -0.0000   0.00003830
  0.113563  -0.0000   0.00003887
  0.114911  -0.0000   0.00003944
  0.116344  -0.0000   0.00004000
  0.117860  -0.0000   0.00004057
  0.118209  -0.0000   0.00004070
  0.118562  -0.0000   0.00004083
  0.118919  -0.0000   0.00004096
  0.118973  -0.0000   0.00004100
  0.119017  -0.0000   0.00004105
  0.119056  -0.0000   0.00004109
  0.119110  -0.0000   0.00004115
  0.119187  -0.0000   0.00004125
  0.119304  -0.0000   0.00004140
  0.119484  -0.0000   0.00004162
  0.119768  -0.0000   0.00004194
  0.120223  -0.0000   0.00004244
  0.120966  -0.0000   0.00004317
  0.122037  -0.0000   0.00004413
  0.123027  -0.0000   0.00004495
