  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000175  -0.0000   0.00000030
  0.002027  -0.0000   0.00000045
  0.006163  -0.0000   0.00000051
  0.006239  -0.0000   0.00000059
  0.006367  -0.0000   0.00000072
  0.006472  -0.0000   0.00000080
  0.006605  -0.0000   0.00000088
  0.006777  -0.0000   0.00000097
  0.006926  -0.0000   0.00000103
  0.007105  -0.0000   0.00000109
  0.007321  -0.0000   0.00000115
  0.007552  -0.0000   0.00000120
  0.007820  -0.0000   0.00000126
  0.008130  -0.0000   0.00000131
  0.008436  -0.0000   0.00000136
  0.008779  -0.0000   0.00000141
  0.009159  -0.0000   0.00000145
  0.009567  -0.0000   0.00000150
  0.010012  -0.0000   0.00000155
  0.010495  -0.0000   0.00000159
  0.011045  -0.0000   0.00000164
  0.011635  -0.0000   0.00000169
  0.012264  -0.0000   0.00000174
  0.013109  -0.0000   0.00000180
  0.014007  -0.0000   0.00000186
  0.014954  -0.0000   0.00000193
  0.015946  -0.0000   0.00000199
  0.016981  -0.0000   0.00000205
  0.018053  -0.0000   0.00000211
  0.019379  -0.0000   0.00000218
  0.019459  -0.0000   0.00000219
  0.019540  -0.0000   0.00000219
  0.019620  -0.0000   0.00000220
  0.019673  -0.0000   0.00000220
  0.019687  -0.0000   0.00000221
  0.019698  -0.0000   0.00000222
  0.019706  -0.0000   0.00000223
  0.019714  -0.0000   0.00000224
  0.019723  -0.0000   0.00000226
  0.019735  -0.0000   0.00000228
  0.019751  -0.0000   0.00000231
  0.019771  -0.0000   0.00000236
  0.019797  -0.0000   0.00000244
  0.019833  -0.0000   0.00000256
  0.019885  -0.0000   0.00000273
  0.019967  -0.0000   0.00000298
  0.020126  -0.0000   0.00000337
  0.020248  -0.0000   0.00000361
  0.020400  -0.0000   0.00000385
  0.020587  -0.0000   0.00000409
  0.020809  -0.0000   0.00000433
  0.021076  -0.0000   0.00000456
  0.021394  -0.0000   0.00000480
  0.021703  -0.0000   0.00000500
  0.022056  -0.0000   0.00000520
  0.022457  -0.0000   0.00000540
  0.022859  -0.0000   0.00000557
  0.023304  -0.0000   0.00000575
  0.023794  -0.0000   0.00000593
  0.024302  -0.0000   0.00000610
  0.024853  -0.0000   0.00000627
  0.025450  -0.0000   0.00000645
  0.026086  -0.0000   0.00000661
  0.026769  -0.0000   0.00000678
  0.027498  -0.0000   0.00000695
  0.028443  -0.0000   0.00000716
  0.029290  -0.0000   0.00000733
  0.030186  -0.0000   0.00000750
  0.031132  -0.0000   0.00000767
  0.032236  -0.0000   0.00000786
  0.033400  -0.0000   0.00000805
  0.034625  -0.0000   0.00000824
  0.035847  -0.0000   0.00000843
  0.035866  -0.0000   0.00000844
  0.035881  -0.0000   0.00000845
  0.035893  -0.0000   0.00000846
  0.035910  -0.0000   0.00000848
  0.035931  -0.0000   0.00000851
  0.035958  -0.0000   0.00000855
  0.035994  -0.0000   0.00000861
  0.036041  -0.0000   0.00000870
  0.036106  -0.0000   0.00000883
  0.036203  -0.0000   0.00000904
  0.036358  -0.0000   0.00000934
  0.036630  -0.0000   0.00000980
  0.036945  -0.0000   0.00001025
  0.037312  -0.0000   0.00001070
  0.037736  -0.0000   0.00001115
  0.038208  -0.0000   0.00001159
  0.038744  -0.0000   0.00001203
  0.039348  -0.0000   0.00001246
  0.039957  -0.0000   0.00001286
  0.040630  -0.0000   0.00001326
  0.041371  -0.0000   0.00001366
  0.042157  -0.0000   0.00001405
  0.043014  -0.0000   0.00001444
  0.043944  -0.0000   0.00001482
  0.045098  -0.0000   0.00001526
  0.046355  -0.0000   0.00001570
  0.047457  -0.0000   0.00001606
  0.048632  -0.0000   0.00001642
  0.049880  -0.0000   0.00001678
  0.051363  -0.0000   0.00001719
  0.052938  -0.0000   0.00001759
  0.053059  -0.0000   0.00001762
  0.053182  -0.0000   0.00001765
  0.053278  -0.0000   0.00001768
  0.053329  -0.0000   0.00001773
  0.053370  -0.0000   0.00001777
  0.053405  -0.0000   0.00001782
  0.053437  -0.0000   0.00001787
  0.053482  -0.0000   0.00001794
  0.053544  -0.0000   0.00001804
  0.053634  -0.0000   0.00001820
  0.053771  -0.0000   0.00001843
  0.053991  -0.0000   0.00001879
  0.054359  -0.0000   0.00001931
  0.055003  -0.0000   0.00002011
  0.055742  -0.0000   0.00002090
  0.056584  -0.0000   0.00002170
  0.057367  -0.0000   0.00002236
  0.058232  -0.0000   0.00002303
  0.059184  -0.0000   0.00002369
  0.060229  -0.0000   0.00002436
  0.061369  -0.0000   0.00002502
  0.062612  -0.0000   0.00002569
  0.063959  -0.0000   0.00002635
  0.065416  -0.0000   0.00002702
  0.066716  -0.0000   0.00002758
  0.068095  -0.0000   0.00002814
  0.069555  -0.0000   0.00002869
  0.069852  -0.0000   0.00002881
  0.070151  -0.0000   0.00002892
  0.070454  -0.0000   0.00002903
  0.070605  -0.0000   0.00002909
  0.070667  -0.0000   0.00002916
  0.070718  -0.0000   0.00002922
  0.070764  -0.0000   0.00002929
  0.070806  -0.0000   0.00002935
  0.070867  -0.0000   0.00002945
  0.070953  -0.0000   0.00002959
  0.071084  -0.0000   0.00002981
  0.071286  -0.0000   0.00003014
  0.071613  -0.0000   0.00003062
  0.072153  -0.0000   0.00003135
  0.073055  -0.0000   0.00003243
  0.074070  -0.0000   0.00003351
  0.074991  -0.0000   0.00003440
  0.075997  -0.0000   0.00003529
  0.077094  -0.0000   0.00003618
  0.078286  -0.0000   0.00003707
  0.079577  -0.0000   0.00003797
  0.080971  -0.0000   0.00003886
  0.082472  -0.0000   0.00003975
  0.084084  -0.0000   0.00004064
  0.085807  -0.0000   0.00004153
  0.087644  -0.0000   0.00004242
  0.087782  -0.0000   0.00004249
  0.087919  -0.0000   0.00004256
  0.087981  -0.0000   0.00004262
  0.088055  -0.0000   0.00004272
  0.088122  -0.0000   0.00004282
  0.088184  -0.0000   0.00004292
  0.088275  -0.0000   0.00004307
  0.088409  -0.0000   0.00004329
  0.088616  -0.0000   0.00004363
  0.088944  -0.0000   0.00004413
  0.089474  -0.0000   0.00004489
  0.090351  -0.0000   0.00004602
  0.091310  -0.0000   0.00004715
  0.092503  -0.0000   0.00004844
  0.093811  -0.0000   0.00004972
  0.095239  -0.0000   0.00005100
  0.096512  -0.0000   0.00005206
  0.097876  -0.0000   0.00005312
  0.099334  -0.0000   0.00005419
  0.100887  -0.0000   0.00005525
  0.102539  -0.0000   0.00005632
  0.104290  -0.0000   0.00005738
  0.104604  -0.0000   0.00005757
  0.104920  -0.0000   0.00005776
  0.105240  -0.0000   0.00005794
  0.105402  -0.0000   0.00005806
  0.105490  -0.0000   0.00005817
  0.105567  -0.0000   0.00005829
  0.105672  -0.0000   0.00005846
  0.105775  -0.0000   0.00005863
  0.105929  -0.0000   0.00005889
  0.106167  -0.0000   0.00005928
  0.106543  -0.0000   0.00005986
  0.107144  -0.0000   0.00006074
  0.108124  -0.0000   0.00006205
