  0.000015  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000155  -0.0000   0.00000030
  0.000349  -0.0000   0.00000034
  0.002141  -0.0000   0.00000037
  0.006198  -0.0000   0.00000038
  0.006237  -0.0000   0.00000039
  0.006293  -0.0000   0.00000041
  0.006411  -0.0000   0.00000044
  0.006551  -0.0000   0.00000047
  0.006731  -0.0000   0.00000050
  0.006956  -0.0000   0.00000052
  0.007183  -0.0000   0.00000055
  0.007447  -0.0000   0.00000057
  0.007749  -0.0000   0.00000059
  0.008108  -0.0000   0.00000062
  0.008507  -0.0000   0.00000064
  0.008944  -0.0000   0.00000067
  0.009570  -0.0000   0.00000070
  0.010250  -0.0000   0.00000073
  0.010979  -0.0000   0.00000076
  0.011753  -0.0000   0.00000079
  0.012570  -0.0000   0.00000083
  0.013430  -0.0000   0.00000086
  0.014527  -0.0000   0.00000090
  0.015691  -0.0000   0.00000093
  0.016634  -0.0000   0.00000096
  0.017624  -0.0000   0.00000099
  0.018663  -0.0000   0.00000102
  0.019047  -0.0000   0.00000103
  0.019438  -0.0000   0.00000104
  0.019585  -0.0000   0.00000105
  0.019669  -0.0000   0.00000105
  0.019678  -0.0000   0.00000106
  0.019684  -0.0000   0.00000106
  0.019689  -0.0000   0.00000106
  0.019693  -0.0000   0.00000107
  0.019698  -0.0000   0.00000107
  0.019704  -0.0000   0.00000108
  0.019712  -0.0000   0.00000110
  0.019721  -0.0000   0.00000112
  0.019735  -0.0000   0.00000115
  0.019757  -0.0000   0.00000119
  0.019793  -0.0000   0.00000126
  0.019861  -0.0000   0.00000136
  0.020001  -0.0000   0.00000152
  0.020128  -0.0000   0.00000163
  0.020284  -0.0000   0.00000174
  0.020475  -0.0000   0.00000185
  0.020722  -0.0000   0.00000197
  0.021020  -0.0000   0.00000209
  0.021375  -0.0000   0.00000221
  0.021751  -0.0000   0.00000232
  0.022183  -0.0000   0.00000243
  0.022673  -0.0000   0.00000254
  0.023337  -0.0000   0.00000267
  0.023961  -0.0000   0.00000278
  0.024654  -0.0000   0.00000288
  0.025419  -0.0000   0.00000299
  0.026258  -0.0000   0.00000310
  0.027177  -0.0000   0.00000321
  0.028176  -0.0000   0.00000332
  0.029258  -0.0000   0.00000342
  0.030425  -0.0000   0.00000353
  0.031678  -0.0000   0.00000364
  0.033016  -0.0000   0.00000375
  0.034439  -0.0000   0.00000386
  0.035871  -0.0000   0.00000397
  0.035886  -0.0000   0.00000397
  0.035896  -0.0000   0.00000398
  0.035905  -0.0000   0.00000399
  0.035913  -0.0000   0.00000399
  0.035923  -0.0000   0.00000400
  0.035937  -0.0000   0.00000402
  0.035957  -0.0000   0.00000404
  0.035986  -0.0000   0.00000407
  0.036031  -0.0000   0.00000413
  0.036102  -0.0000   0.00000420
  0.036216  -0.0000   0.00000432
  0.036406  -0.0000   0.00000449
  0.036744  -0.0000   0.00000475
  0.037077  -0.0000   0.00000497
  0.037461  -0.0000   0.00000520
  0.037903  -0.0000   0.00000542
  0.038317  -0.0000   0.00000560
  0.038781  -0.0000   0.00000579
  0.039298  -0.0000   0.00000597
  0.039879  -0.0000   0.00000616
  0.040523  -0.0000   0.00000635
  0.041234  -0.0000   0.00000654
  0.042002  -0.0000   0.00000672
  0.042842  -0.0000   0.00000690
  0.043757  -0.0000   0.00000709
  0.044750  -0.0000   0.00000727
  0.045823  -0.0000   0.00000746
  0.046978  -0.0000   0.00000764
  0.048446  -0.0000   0.00000786
  0.050029  -0.0000   0.00000807
  0.051727  -0.0000   0.00000829
  0.051970  -0.0000   0.00000832
  0.052215  -0.0000   0.00000835
  0.052462  -0.0000   0.00000838
  0.052758  -0.0000   0.00000842
  0.052779  -0.0000   0.00000844
  0.052802  -0.0000   0.00000845
  0.052832  -0.0000   0.00000848
  0.052861  -0.0000   0.00000851
  0.052905  -0.0000   0.00000854
  0.052972  -0.0000   0.00000860
  0.053075  -0.0000   0.00000869
  0.053235  -0.0000   0.00000882
  0.053489  -0.0000   0.00000901
  0.053908  -0.0000   0.00000931
  0.054509  -0.0000   0.00000968
  0.055189  -0.0000   0.00001006
  0.055961  -0.0000   0.00001043
  0.056833  -0.0000   0.00001080
  0.057816  -0.0000   0.00001118
  0.058733  -0.0000   0.00001149
  0.059741  -0.0000   0.00001181
  0.060846  -0.0000   0.00001212
  0.062054  -0.0000   0.00001244
  0.063368  -0.0000   0.00001276
  0.064790  -0.0000   0.00001307
  0.066323  -0.0000   0.00001339
  0.067967  -0.0000   0.00001370
  0.069595  -0.0000   0.00001402
  0.069627  -0.0000   0.00001404
  0.069664  -0.0000   0.00001407
  0.069699  -0.0000   0.00001410
  0.069734  -0.0000   0.00001413
  0.069787  -0.0000   0.00001417
  0.069867  -0.0000   0.00001424
  0.069990  -0.0000   0.00001434
  0.070180  -0.0000   0.00001449
  0.070475  -0.0000   0.00001471
  0.070947  -0.0000   0.00001505
  0.071733  -0.0000   0.00001555
  0.072609  -0.0000   0.00001606
  0.073588  -0.0000   0.00001656
  0.074678  -0.0000   0.00001707
  0.075892  -0.0000   0.00001758
  0.077014  -0.0000   0.00001800
  0.078235  -0.0000   0.00001843
  0.079560  -0.0000   0.00001886
  0.080993  -0.0000   0.00001929
  0.082534  -0.0000   0.00001972
  0.084186  -0.0000   0.00002014
  0.085946  -0.0000   0.00002057
  0.086099  -0.0000   0.00002061
  0.086253  -0.0000   0.00002065
  0.086406  -0.0000   0.00002068
  0.086435  -0.0000   0.00002070
  0.086470  -0.0000   0.00002073
  0.086520  -0.0000   0.00002077
  0.086570  -0.0000   0.00002081
  0.086645  -0.0000   0.00002087
  0.086761  -0.0000   0.00002097
  0.086938  -0.0000   0.00002111
  0.087208  -0.0000   0.00002132
  0.087629  -0.0000   0.00002164
  0.088299  -0.0000   0.00002211
  0.089135  -0.0000   0.00002266
  0.090041  -0.0000   0.00002320
  0.091025  -0.0000   0.00002375
  0.092118  -0.0000   0.00002431
  0.093306  -0.0000   0.00002487
  0.094595  -0.0000   0.00002542
  0.095989  -0.0000   0.00002598
  0.097493  -0.0000   0.00002654
  0.099109  -0.0000   0.00002710
  0.100838  -0.0000   0.00002766
  0.102680  -0.0000   0.00002822
  0.102848  -0.0000   0.00002827
  0.103016  -0.0000   0.00002832
  0.103186  -0.0000   0.00002837
  0.103273  -0.0000   0.00002841
  0.103329  -0.0000   0.00002846
  0.103383  -0.0000   0.00002851
  0.103466  -0.0000   0.00002858
  0.103593  -0.0000   0.00002868
  0.103786  -0.0000   0.00002884
  0.104080  -0.0000   0.00002908
  0.104534  -0.0000   0.00002943
  0.105249  -0.0000   0.00002997
  0.106416  -0.0000   0.00003077
  0.107692  -0.0000   0.00003157
  0.109089  -0.0000   0.00003237
  0.110617  -0.0000   0.00003316
  0.111953  -0.0000   0.00003382
  0.113385  -0.0000   0.00003447
  0.114917  -0.0000   0.00003512
  0.116767  -0.0000   0.00003585
  0.118745  -0.0000   0.00003658
  0.119175  -0.0000   0.00003674
  0.119611  -0.0000   0.00003690
  0.120053  -0.0000   0.00003705
  0.120182  -0.0000   0.00003711
  0.120246  -0.0000   0.00003716
  0.120307  -0.0000   0.00003722
  0.120400  -0.0000   0.00003730
  0.120494  -0.0000   0.00003738
  0.120638  -0.0000   0.00003750
  0.120855  -0.0000   0.00003769
  0.121186  -0.0000   0.00003796
  0.121696  -0.0000   0.00003837
  0.122496  -0.0000   0.00003899
  0.123793  -0.0000   0.00003992
  0.125199  -0.0000   0.00004085
  0.126725  -0.0000   0.00004178
  0.128381  -0.0000   0.00004271
  0.130173  -0.0000   0.00004364
  0.131746  -0.0000   0.00004440
  0.133416  -0.0000   0.00004517
  0.135184  -0.0000   0.00004594
  0.137190  -0.0000   0.00004679
  0.137251  -0.0000   0.00004684
  0.137337  -0.0000   0.00004692
  0.137424  -0.0000   0.00004700
  0.137513  -0.0000   0.00004708
  0.137647  -0.0000   0.00004720
  0.137850  -0.0000   0.00004738
  0.138159  -0.0000   0.00004765
  0.138633  -0.0000   0.00004806
  0.139369  -0.0000   0.00004867
  0.140542  -0.0000   0.00004958
  0.141562  -0.0000   0.00005033
  0.142639  -0.0000   0.00005108
  0.143776  -0.0000   0.00005183
  0.145250  -0.0000   0.00005274
  0.146821  -0.0000   0.00005366
  0.148491  -0.0000   0.00005457
  0.150539  -0.0000   0.00005561
  0.152719  -0.0000   0.00005666
  0.153107  -0.0000   0.00005685
  0.153499  -0.0000   0.00005703
  0.153895  -0.0000   0.00005721
  0.154142  -0.0000   0.00005733
