0.000000 -0.520600
0.051100 -0.501300
0.101800 -0.483300
0.152700 -0.465100
0.203300 -0.447000
0.253900 -0.428800
0.304500 -0.410700
0.355200 -0.392600
0.405800 -0.374500
0.456400 -0.356300
0.507000 -0.338200
0.557600 -0.320100
0.608200 -0.302000
0.658800 -0.283900
0.709400 -0.265800
0.759900 -0.247600
0.810500 -0.229600
0.861000 -0.211500
0.911600 -0.193400
0.962100 -0.175300
1.012800 -0.157100
1.063400 -0.139000
1.114000 -0.120900
1.164500 -0.102800
1.215000 -0.084800
1.264600 -0.066300
1.314600 -0.052800
1.365300 -0.043500
1.416200 -0.036300
1.467000 -0.030600
1.517500 -0.025900
1.567900 -0.022100
1.618200 -0.018800
1.668300 -0.016100
1.718400 -0.013700
1.768400 -0.011700
1.818300 -0.009900
1.868200 -0.008400
1.918100 -0.007100
1.967900 -0.005900
2.017700 -0.004900
2.067500 -0.004000
2.117300 -0.003200
2.167100 -0.002500
2.216800 -0.001900
2.266600 -0.001300
2.316300 -0.000900
2.366100 -0.000400
2.415800 -0.000100
2.465500 0.000300
2.515300 0.000500
2.565000 0.000800
2.614800 0.001000
2.664500 0.001200
2.714300 0.001400
2.764000 0.001500
2.813700 0.001700
2.863500 0.001800
2.913300 0.001900
2.963000 0.002000
3.012800 0.002000
3.062500 0.002100
3.120700 0.002100
3.188700 0.002200
3.268200 0.002200
3.361100 0.002300
3.469700 0.002300
3.596700 0.002300
3.745200 0.002200
3.918700 0.002200
4.121600 0.002100
4.358800 0.001900
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
