0.000000 -0.603300
0.053500 -0.584200
0.104900 -0.565700
0.156100 -0.547400
0.207500 -0.529000
0.259400 -0.510400
0.311200 -0.491900
0.363400 -0.473200
0.415700 -0.454500
0.467800 -0.435800
0.520000 -0.417100
0.572200 -0.398400
0.624400 -0.379800
0.676500 -0.361100
0.728800 -0.342400
0.781100 -0.323700
0.833400 -0.304900
0.885700 -0.286200
0.938000 -0.267500
0.990300 -0.248800
1.042600 -0.230000
1.094800 -0.211300
1.147100 -0.192600
1.199300 -0.173900
1.251600 -0.155200
1.303800 -0.136500
1.355800 -0.117900
1.408100 -0.099200
1.460000 -0.080600
1.512100 -0.062000
1.564800 -0.043100
1.617300 -0.024300
1.669700 -0.005600
1.722000 0.013200
1.774900 0.031800
1.825500 0.052000
1.875500 0.057000
1.924200 0.058200
1.971900 0.058200
2.019700 0.057900
2.067600 0.057200
2.115500 0.056200
2.163300 0.055000
2.211200 0.053700
2.259200 0.052200
2.307200 0.050700
2.355200 0.049100
2.403200 0.047500
2.451300 0.045800
2.499500 0.044200
2.547700 0.042600
2.595900 0.041000
2.644200 0.039400
2.692500 0.037900
2.740900 0.036400
2.789400 0.034900
2.837800 0.033500
2.886400 0.032100
2.935000 0.030800
2.983600 0.029500
3.032300 0.028200
3.081000 0.027000
3.138000 0.025700
3.204700 0.024200
3.282800 0.022500
3.374100 0.020700
3.481100 0.018800
3.606300 0.016800
3.753000 0.014700
3.924800 0.012600
4.125900 0.010500
4.361500 0.008500
4.637400 0.006700
4.960500 0.005100
5.338700 0.003700
5.781300 0.002600
6.299200 0.001700
6.904900 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
