0.000000 -0.475500
0.054100 -0.456100
0.105600 -0.437600
0.156800 -0.419300
0.208200 -0.400900
0.260000 -0.382400
0.312300 -0.363600
0.364800 -0.344900
0.417200 -0.326100
0.469500 -0.307400
0.521800 -0.288600
0.574000 -0.269900
0.626600 -0.251100
0.679300 -0.232300
0.731900 -0.213400
0.784400 -0.194600
0.837000 -0.175800
0.889600 -0.157000
0.942100 -0.138200
0.994700 -0.119400
1.047300 -0.100500
1.099900 -0.081700
1.152600 -0.062900
1.205100 -0.044100
1.257700 -0.025300
1.310400 -0.006400
1.363000 0.012400
1.416400 0.031200
1.467600 0.051400
1.517500 0.057600
1.565700 0.057100
1.612600 0.055700
1.659700 0.053900
1.707000 0.052000
1.754200 0.049900
1.801700 0.047800
1.849100 0.045500
1.896700 0.043300
1.944300 0.041100
1.992000 0.038900
2.039800 0.036800
2.087700 0.034800
2.135700 0.032800
2.183700 0.030900
2.231900 0.029100
2.280100 0.027300
2.328400 0.025700
2.376800 0.024100
2.425300 0.022600
2.473800 0.021200
2.522400 0.019900
2.571100 0.018700
2.619900 0.017500
2.668700 0.016400
2.717600 0.015300
2.766500 0.014300
2.815500 0.013400
2.864600 0.012600
2.913700 0.011800
2.962900 0.011000
3.012100 0.010300
3.061300 0.009600
3.119000 0.008900
3.186400 0.008100
3.265300 0.007300
3.357700 0.006500
3.465800 0.005600
3.592200 0.004700
3.740300 0.003900
3.913500 0.003100
4.116200 0.002400
4.353400 0.001800
4.630800 0.001300
4.955300 0.000900
5.334800 0.000600
5.778500 0.000400
6.297300 0.000200
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
