0.000000 -0.697600
0.052300 -0.678900
0.102800 -0.660800
0.153400 -0.642700
0.204400 -0.624400
0.255600 -0.606100
0.306800 -0.587700
0.358100 -0.569400
0.409500 -0.551000
0.461100 -0.532500
0.512800 -0.514000
0.564500 -0.495500
0.616300 -0.476900
0.668000 -0.458400
0.719800 -0.439900
0.771600 -0.421300
0.823500 -0.402800
0.875300 -0.384200
0.927100 -0.365700
0.978900 -0.347100
1.030700 -0.328600
1.082500 -0.310100
1.134300 -0.291500
1.186100 -0.273000
1.237800 -0.254400
1.289700 -0.235900
1.341400 -0.217400
1.393100 -0.198900
1.444900 -0.180300
1.496700 -0.161800
1.548400 -0.143300
1.600100 -0.124800
1.651900 -0.106300
1.703600 -0.087800
1.755100 -0.069400
1.807000 -0.050800
1.858900 -0.032200
1.911000 -0.013800
1.962100 0.005300
2.012500 0.018600
2.062400 0.024000
2.111500 0.027600
2.160500 0.030000
2.209600 0.032100
2.258500 0.033400
2.307400 0.034500
2.356300 0.035100
2.405200 0.035600
2.454000 0.035700
2.502900 0.035800
2.551700 0.035700
2.600600 0.035500
2.649500 0.035100
2.698400 0.034700
2.747200 0.034300
2.796100 0.033700
2.845000 0.033200
2.894000 0.032600
2.942900 0.031900
2.991900 0.031300
3.040800 0.030600
3.089800 0.029900
3.147100 0.029100
3.214100 0.028200
3.292500 0.027100
3.384100 0.025800
3.491300 0.024400
3.616700 0.022800
3.763500 0.021000
3.935200 0.019100
4.136100 0.017000
4.371400 0.014900
4.646700 0.012700
4.969000 0.010600
5.346300 0.008600
5.787900 0.006800
6.304700 0.005200
6.909400 0.003900
7.616700 0.002800
8.444100 0.001900
9.411500 0.001300
10.542800 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
