0.000000 -0.668000
0.053800 -0.648700
0.105000 -0.630400
0.156000 -0.612100
0.207400 -0.593700
0.259200 -0.575200
0.310900 -0.556600
0.363000 -0.538000
0.415200 -0.519300
0.467200 -0.500700
0.519300 -0.482000
0.571500 -0.463400
0.623600 -0.444700
0.675700 -0.426000
0.727900 -0.407400
0.780100 -0.388700
0.832400 -0.369900
0.884600 -0.351300
0.936700 -0.332600
0.988900 -0.313900
1.041200 -0.295200
1.093500 -0.276400
1.145800 -0.257700
1.198100 -0.239000
1.250400 -0.220300
1.302700 -0.201600
1.354900 -0.182900
1.407200 -0.164200
1.459400 -0.145500
1.511700 -0.126800
1.563900 -0.108100
1.616200 -0.089400
1.668500 -0.070700
1.720700 -0.052000
1.772900 -0.033300
1.825200 -0.014600
1.877600 0.004200
1.930200 0.022900
1.982000 0.042000
2.032400 0.056700
2.081900 0.060100
2.130200 0.061200
2.177900 0.061400
2.225900 0.061400
2.273800 0.060800
2.321800 0.060100
2.369700 0.059100
2.417700 0.058000
2.465700 0.056700
2.513700 0.055300
2.561700 0.053900
2.609800 0.052400
2.657900 0.050900
2.706100 0.049400
2.754300 0.047800
2.802500 0.046300
2.850800 0.044800
2.899100 0.043300
2.947500 0.041800
2.995900 0.040300
3.044400 0.038900
3.092900 0.037500
3.149600 0.035900
3.216000 0.034200
3.293700 0.032200
3.384600 0.030000
3.491000 0.027500
3.615700 0.024900
3.761700 0.022200
3.932700 0.019300
4.133000 0.016500
4.367700 0.013700
4.642700 0.011000
4.964800 0.008600
5.342100 0.006400
5.783900 0.004600
6.301100 0.003200
6.906300 0.002100
7.614200 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
