0.000000 -0.729400
0.051400 -0.711000
0.101900 -0.692900
0.152200 -0.674900
0.202900 -0.656700
0.253800 -0.638500
0.304800 -0.620200
0.355700 -0.602000
0.406800 -0.583700
0.457800 -0.565400
0.509100 -0.547000
0.560700 -0.528600
0.612300 -0.510100
0.664300 -0.491500
0.716100 -0.472900
0.768200 -0.454300
0.820200 -0.435700
0.872200 -0.417100
0.924300 -0.398400
0.976400 -0.379800
1.028400 -0.361200
1.080500 -0.342600
1.132500 -0.323900
1.184600 -0.305300
1.236600 -0.286700
1.288700 -0.268100
1.340800 -0.249400
1.392900 -0.230800
1.444900 -0.212200
1.496900 -0.193600
1.549000 -0.175000
1.601000 -0.156400
1.653100 -0.137800
1.705100 -0.119200
1.757100 -0.100600
1.809100 -0.082100
1.861200 -0.063500
1.913200 -0.045000
1.965300 -0.026300
2.017500 -0.007800
2.069200 0.010800
2.119900 0.027700
2.170000 0.033000
2.218900 0.036500
2.267800 0.038500
2.316600 0.040300
2.365300 0.041300
2.414100 0.042200
2.462800 0.042500
2.511500 0.042800
2.560100 0.042700
2.608900 0.042500
2.657500 0.042100
2.706300 0.041700
2.754900 0.041200
2.803700 0.040600
2.852400 0.039900
2.901200 0.039100
2.949900 0.038400
2.998700 0.037600
3.047500 0.036700
3.096300 0.035900
3.153400 0.034900
3.220200 0.033800
3.298300 0.032400
3.389600 0.030900
3.496500 0.029100
3.621500 0.027100
3.767800 0.024800
3.939100 0.022400
4.139600 0.019900
4.374300 0.017300
4.649200 0.014600
4.971000 0.012100
5.347900 0.009700
5.789100 0.007500
6.305600 0.005700
6.910000 0.004100
7.617200 0.002900
8.444500 0.001900
9.411900 0.001200
10.543100 0.000800
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
