0.000000 -0.488200
0.051700 -0.469600
0.102200 -0.451600
0.152900 -0.433400
0.203600 -0.415300
0.254400 -0.397100
0.305200 -0.378900
0.356000 -0.360700
0.406800 -0.342500
0.457500 -0.324400
0.508300 -0.306200
0.559100 -0.288000
0.610000 -0.269800
0.660700 -0.251600
0.711400 -0.233400
0.762100 -0.215300
0.812900 -0.197100
0.863700 -0.178900
0.914400 -0.160700
0.965200 -0.142600
1.016100 -0.124400
1.066900 -0.106200
1.117700 -0.088000
1.168500 -0.069900
1.218300 -0.051100
1.268600 -0.038600
1.319400 -0.030700
1.369900 -0.024700
1.420100 -0.020100
1.470200 -0.016300
1.520200 -0.013100
1.570100 -0.010500
1.620000 -0.008300
1.669900 -0.006400
1.719700 -0.004900
1.769400 -0.003500
1.819200 -0.002400
1.868900 -0.001400
1.918600 -0.000500
1.968300 0.000200
2.018000 0.000800
2.067600 0.001300
2.117300 0.001800
2.167000 0.002100
2.216700 0.002500
2.266300 0.002700
2.316000 0.003000
2.365700 0.003200
2.415400 0.003300
2.465000 0.003400
2.514700 0.003500
2.564400 0.003600
2.614100 0.003700
2.663800 0.003700
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862700 0.003800
2.912400 0.003800
2.962100 0.003800
3.011900 0.003700
3.061600 0.003700
3.119800 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917700 0.002900
4.120600 0.002700
4.357800 0.002400
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410700 0.000400
10.542300 0.000200
11.865000 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
