0.000000 -0.533600
0.052900 -0.514700
0.104100 -0.496400
0.154600 -0.478300
0.205300 -0.460100
0.256600 -0.441700
0.308100 -0.423300
0.359700 -0.404800
0.411500 -0.386300
0.463300 -0.367800
0.514900 -0.349300
0.566800 -0.330700
0.618800 -0.312100
0.671000 -0.293400
0.723200 -0.274700
0.775500 -0.256000
0.827900 -0.237300
0.880200 -0.218600
0.932700 -0.199800
0.985100 -0.181100
1.037500 -0.162300
1.090000 -0.143600
1.142500 -0.124800
1.194900 -0.106100
1.247300 -0.087400
1.299700 -0.068700
1.352200 -0.049900
1.404600 -0.031200
1.457200 -0.012400
1.509700 0.006200
1.562200 0.025100
1.613200 0.042300
1.662800 0.045100
1.710800 0.046100
1.758700 0.045900
1.806800 0.045700
1.854700 0.044900
1.902800 0.044000
1.950800 0.042800
1.999000 0.041600
2.047100 0.040200
2.095300 0.038900
2.143500 0.037400
2.191800 0.036000
2.240100 0.034500
2.288500 0.033100
2.336900 0.031700
2.385400 0.030300
2.433900 0.029000
2.482500 0.027700
2.531100 0.026400
2.579800 0.025200
2.628500 0.024000
2.677300 0.022900
2.726100 0.021800
2.775000 0.020800
2.823900 0.019800
2.872900 0.018900
2.921900 0.017900
2.970900 0.017100
3.020000 0.016300
3.069100 0.015500
3.126600 0.014600
3.193800 0.013600
3.272500 0.012600
3.364500 0.011500
3.472200 0.010300
3.598300 0.009100
3.745900 0.007900
3.918600 0.006700
4.120700 0.005500
4.357300 0.004400
4.634100 0.003400
4.958000 0.002600
5.337000 0.001900
5.780200 0.001300
6.298600 0.000900
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
